"70","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_158","(-？？？？-)時間と次元を超えられるのは、<hex:02100103>塔と深い繋がりを持つ、お前だけだ。<hex:02100103>そればっかりは、俺たちの技術でも変えられなかった。"
"71","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_159","(-？？？？-)しかしお前は、たったひとりになっても、<hex:02100103><hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>を救いに行くのだと、笑って快諾してくれたな……。<hex:02100103>その覚悟の源が、どんな心情にあるのかは……聞くまいさ。"
"72","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_160","(-？？？？-)だが、滅びゆく原初世界から、命続く限り祈ってるぜ。<hex:02100103>お前の……グ・ラハ・ティアの願いが叶うことを……。"
"73","TEXT_LUCKYA001_03595_BIGGSTHETHIRD_000_161","(-？？？？-)記録者、ガーロンド・アイアンワークス第18代会長、<hex:02100103>ビッグスIII世……ザ……ザザザ……<hex:02100103>プツン…………。"
"74","TEXT_LUCKYA001_03595_BETHANA_000_162","今のは人の声……？<hex:02100103>知らない言語で、内容はまったくわかりませんでしたが……。<hex:02100103>貴方には理解できましたか？"
"75","TEXT_LUCKYA001_03595_Q1_000_000","ベサナに何と言う？"
"76","TEXT_LUCKYA001_03595_A1_000_001","彼らの想いは理解できた"
"77","TEXT_LUCKYA001_03595_A1_000_002","完全には理解できなかった"
"78","TEXT_LUCKYA001_03595_BETHANA_000_164","そうですか……。<hex:02100103>さすがは水晶公と同郷なだけはありますね。<hex:02100103>私には、さっぱりでしたよ。"
"79","TEXT_LUCKYA001_03595_BETHANA_000_165","そうでしたか……。<hex:02100103>しかし、そう語る貴方の目は、<hex:02100103>どこか懐かしがるような光を宿しているような……？"
"80","TEXT_LUCKYA001_03595_BETHANA_000_166","ともかく、不思議な声色でしたね。<hex:02100103>まるで、大きな絶望を前にしても、勇気を失わない強さというか、<hex:02100103>そう……それはこの街に、どこか通じるところがありました。"
"81","TEXT_LUCKYA001_03595_BETHANA_000_167","人類最後の反抗都市であろうとしたクリスタリウム、<hex:02100103>その歴代市民たちの心意気に……。"
"82","TEXT_LUCKYA001_03595_BETHANA_000_168","水晶公や貴方がたの力もあって、<hex:02100103>ついに、我々は夜の闇を取り戻すことができました。<hex:02100103>それもこれも、多くの先人たちの想いがあればこそですよね。"
"83","TEXT_LUCKYA001_03595_BETHANA_000_169","彼らの想いに恥じぬよう、この世界を大切にしなければ……<hex:02100103>ふと、そんなことを考えてしまいましたよ……。"
"84","TEXT_LUCKYA001_03595_BETHANA_000_170","さて、この度はクリスタルタワーの調査に協力していただき、<hex:02100103>ありがとうございました。"
"85","TEXT_LUCKYA001_03595_BETHANA_000_171","調査は今後も継続して行います。<hex:02100103>もしもまた貴方の力が必要になった時は、<hex:02100103>協力していただけると助かります……それでは！"
