"0","TEXT_BANANA302_03043_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト受注クラス・ジョブ制限<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは受注時のクラス・ジョブでのみ進行します。<hex:02100103><hex:02100103>カステッルム・ベロジナのエシャナは、建物の修理がしたいようだ。"
"1","TEXT_BANANA302_03043_SEQ_01",""
"2","TEXT_BANANA302_03043_SEQ_02",""
"3","TEXT_BANANA302_03043_SEQ_03",""
"4","TEXT_BANANA302_03043_SEQ_04",""
"5","TEXT_BANANA302_03043_SEQ_05",""
"6","TEXT_BANANA302_03043_SEQ_06",""
"7","TEXT_BANANA302_03043_SEQ_07",""
"8","TEXT_BANANA302_03043_SEQ_08",""
"9","TEXT_BANANA302_03043_SEQ_09",""
"10","TEXT_BANANA302_03043_SEQ_10",""
"11","TEXT_BANANA302_03043_SEQ_11",""
"12","TEXT_BANANA302_03043_SEQ_12",""
"13","TEXT_BANANA302_03043_SEQ_13",""
"14","TEXT_BANANA302_03043_SEQ_14",""
"15","TEXT_BANANA302_03043_SEQ_15",""
"16","TEXT_BANANA302_03043_SEQ_16",""
"17","TEXT_BANANA302_03043_SEQ_17",""
"18","TEXT_BANANA302_03043_SEQ_18",""
"19","TEXT_BANANA302_03043_SEQ_19",""
"20","TEXT_BANANA302_03043_SEQ_20",""
"21","TEXT_BANANA302_03043_SEQ_21",""
"22","TEXT_BANANA302_03043_SEQ_22",""
"23","TEXT_BANANA302_03043_SEQ_23",""
"24","TEXT_BANANA302_03043_TODO_00","パイクフォールズの<hex:02280CFF05454F626AF61EA8E60103>から<hex:02100103><hex:022810FF0A4576656E744974656DF51E8E0103>を入手"
"25","TEXT_BANANA302_03043_TODO_01","エシャナに<hex:022810FF0A4576656E744974656DF51E8E0103>を渡す"
"26","TEXT_BANANA302_03043_TODO_02",""
"27","TEXT_BANANA302_03043_TODO_03",""
"28","TEXT_BANANA302_03043_TODO_04",""
"29","TEXT_BANANA302_03043_TODO_05",""
"30","TEXT_BANANA302_03043_TODO_06",""
"31","TEXT_BANANA302_03043_TODO_07",""
"32","TEXT_BANANA302_03043_TODO_08",""
"33","TEXT_BANANA302_03043_TODO_09",""
"34","TEXT_BANANA302_03043_TODO_10",""
"35","TEXT_BANANA302_03043_TODO_11",""
"36","TEXT_BANANA302_03043_TODO_12",""
"37","TEXT_BANANA302_03043_TODO_13",""
"38","TEXT_BANANA302_03043_TODO_14",""
"39","TEXT_BANANA302_03043_TODO_15",""
"40","TEXT_BANANA302_03043_TODO_16",""
"41","TEXT_BANANA302_03043_TODO_17",""
"42","TEXT_BANANA302_03043_TODO_18",""
"43","TEXT_BANANA302_03043_TODO_19",""
"44","TEXT_BANANA302_03043_TODO_20",""
"45","TEXT_BANANA302_03043_TODO_21",""
"46","TEXT_BANANA302_03043_TODO_22",""
"47","TEXT_BANANA302_03043_TODO_23",""
"48","TEXT_BANANA302_03043_ESHANA_000_000","シュー……このベロジナ大橋だが、<hex:02100103>奪還時に戦闘が行われたこともあってか、少し傷んでいてな。<hex:02100103>これを修繕し、維持管理するのも、我が隊の重要な任務であろう。"
"49","TEXT_BANANA302_03043_ESHANA_000_001","だが、修繕をしようにも、肝心の金属材が不足していてな。<hex:02100103>パイクフォールズまで赴き、<hex:02280CFF05454F626AF61EA8E60103>から、<hex:02100103><hex:022810FF0A4576656E744974656DF51E8E0103>を3個ほど回収してきてくれ……頼んだぞ。"
"50","TEXT_BANANA302_03043_ESHANA_000_020","シュー……<hex:022810FF0A4576656E744974656DF51E8E0103>は回収できたか？"
"51","TEXT_BANANA302_03043_ESHANA_000_021","シュー……ありがとう、助かった。<hex:02100103>これだけあれば、充分に修繕できそうだ。"
"52","TEXT_BANANA302_03043_ESHANA_000_022","帝国式の建築物は、見た目が無骨すぎるとも思うが、<hex:02100103>金属材が多く用いられているゆえ、修繕がしやすくて助かる。<hex:02100103>我らアナンタは、魔力で金属を錬る技を持つゆえにな。"
"53","TEXT_BANANA302_03043_ESHANA_000_023","さて、さっそく工兵出身の姉妹へ渡すとしよう。<hex:02100103>しかし維持管理には、多くの労力と素材が必要になるもの……<hex:02100103>また同様の依頼を出すこともあろうが、よろしく頼むぞ。"
