"50","TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_010","「次元の狭間」での戦い、おつかれさまです！<hex:02100103>大穴の中に降りますか？"
"51","TEXT_STMBDR203_03033_SYSTEM_000_011","「次元の狭間」に移動しますか？"
"52","TEXT_STMBDR203_03033_CID_000_020","さて……。<hex:02100103>矢継ぎ早だが、次の相手の話をさせてくれ。"
"53","TEXT_STMBDR203_03033_CID_000_021","俺たちの解析によると、<hex:02100103>次の敵の名は「チャダルヌーク」。<hex:02100103>列車に続いて、今度はなんと……絵画が相手だ！"
"54","TEXT_STMBDR203_03033_CID_000_022","いや、正確には、絵画にとりついた悪霊か。<hex:02100103>何にせよ、「絵」というのが、<hex:02100103>次の攻略のカギになりそうなんだ。"
"55","TEXT_STMBDR203_03033_CID_000_023","そこで、ネロの発明品に俺のアイデアを足し、<hex:02100103>お前の助けになりそうな道具を作ってみたんだが……。"
"56","TEXT_STMBDR203_03033_NERO_000_024","おいおい……簡単に言ってくれンなよ？<hex:02100103>お前の思いつきを、この短時間で実現するのが、<hex:02100103>どンだけ大変だと思ってるンだ。"
"57","TEXT_STMBDR203_03033_NERO_000_025","この、ネロ様、が！！<hex:02100103>理解ある聡明な超秀才だからできました、だろぉ？"
"58","TEXT_STMBDR203_03033_CID_000_026","「オレが組む！」とブン取ってった気がするが……<hex:02100103>しかし、ネロの技術があってこそというのは間違いない。<hex:02100103>さすがだな。"
"59","TEXT_STMBDR203_03033_NERO_000_027","……………………これだから天才は。<hex:02100103>張合いもありゃしない。"
"60","TEXT_STMBDR203_03033_NERO_000_028","ほらよ、できたての「チョコボの筆」だ。<hex:02100103>詳しい原理は省くが、相手の特性にあわせて、<hex:02100103>こちらも「絵を描いて」空間に干渉する……そのための道具だ。"
"61","TEXT_STMBDR203_03033_NERO_000_029","描くときには、当然「絵具」がいる。<hex:02100103>どンな色で、何を描いて、どう攻略に使うか……<hex:02100103>そこは、お前のセンス次第だな。"
"62","TEXT_STMBDR203_03033_NERO_000_030","それにしたって、ガーロンドォ。<hex:02100103>少しでも仲間を労う気があるンなら、<hex:02100103>ケトルに水くらい入れておけよ……。"
"63","TEXT_STMBDR203_03033_NERO_000_031","おかげで、ろくに休憩もできなかったね。<hex:02100103>まったく……部下がいないと、そンなこともできないのかねぇ、<hex:02100103>生粋のおぼっちゃまは！"
"64","TEXT_STMBDR203_03033_CID_000_032","む……気づかなかったのは悪かったが、<hex:02100103>俺の育ちの話じゃないだろう。<hex:02100103>お前は昔から、どうしてそう…………"
"65","TEXT_STMBDR203_03033_CID_000_040","おっと、すまない……！<hex:02100103>準備ができ次第、アルファと二層へ。<hex:02100103>「チャダルヌーク」の討伐を試みてくれ。"
"66","TEXT_STMBDR203_03033_NERO_000_045","絵筆の形にする必要はなかったンだが、<hex:02100103>ちょうど、いい羽根をもってるのが近くにいたからな……。<hex:02100103>渾身の新作なンだ、「チョコボの筆」をうまく使えよ？"
"67","TEXT_STMBDR203_03033_SYSTEM_000_050","アルファの持ち物らしき、わき水の絵が描かれたカードが、<hex:02100103>ケトルのそばに置かれている……。"
"68","TEXT_STMBDR203_03033_ALPHA_000_051","クエッ……？<hex:02100103>クエッ、クエーッ！"
"69","TEXT_STMBDR203_03033_SYSTEM_000_052","アルファは、先に進むつもりのようだ。<hex:02100103>被検世界「シグマ」第二層へ、ともに突入しよう。"
"70","TEXT_STMBDR203_03033_ALPHA_000_060","クエッ……？<hex:02100103>クエッ、クエーッ！"
"71","TEXT_STMBDR203_03033_NERO_000_070","悪霊もお株を奪われて散々だろうよ。<hex:02100103>ククッ、楽しい実験だったな！"
"72","TEXT_STMBDR203_03033_ALPHA_000_075","クエ……クエ……クエッ！"
"73","TEXT_STMBDR203_03033_CID_000_080","よく戻ってくれた、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>色塗りしながら戦う姿には、いつも以上にハラハラしたが……<hex:02100103>文句なしの大勝利だな！"
"74","TEXT_STMBDR203_03033_CID_000_081","チョコボの筆も、ちゃんと動作したようで何よりだ。"
"75","TEXT_STMBDR203_03033_NERO_000_082","動作したというか、させたというか……。<hex:02100103>ま、オレたち裏方の作業も、そこそこ楽しかったぜ？"
"76","TEXT_STMBDR203_03033_NERO_000_083","だが、そいつは対象を今回の空間と相手にかぎったから、<hex:02100103>どうにかこうにか実用できたンだ。<hex:02100103>使い回しが利くとは思うなよ。"
"77","TEXT_STMBDR203_03033_CID_000_084","っと……。<hex:02100103>ああ、俺だが……何かあったのか？"
"78","TEXT_STMBDR203_03033_CID_000_085","…………！<hex:02100103>そうか、わかった。<hex:02100103>すぐに伝えて、上に向かおう。"
"79","TEXT_STMBDR203_03033_CID_000_086","ジェシーから連絡だ。<hex:02100103>ビッグスとウェッジが目を覚まして、<hex:02100103>ヤーンの大穴前まで応援に来てくれているらしい。"
"80","TEXT_STMBDR203_03033_CID_000_087","よかったら、休憩がてら上へ戻って、<hex:02100103>会ってやってくれないか？"
"81","TEXT_STMBDR203_03033_NERO_000_088","そういうことなら、オレはパスだ。<hex:02100103>あいつらよりも大事なカワイコチャンが、<hex:02100103>データの海の中で、お待ちかねなンでね。"
"82","TEXT_STMBDR203_03033_CID_000_089","……やれやれ。<hex:02100103>それじゃ、俺たち3人だけで、地上に向かうとしよう。"
"83","TEXT_STMBDR203_03033_CID_000_090","ふたりとも、もう立てるんだな……！<hex:02100103>よかった……本当に……。"
"84","TEXT_STMBDR203_03033_WEDGE_000_095","わっ、<hex:022C0DFF07022903EB0203FF02200303>も来てくれたッス！？"
"85","TEXT_STMBDR203_03033_ALPHA_000_100","クエッ！　クエッ！"
"86","TEXT_STMBDR203_03033_GARLONDGATEKEEPER_000_105","おつかれさまです！<hex:02100103>あちらで、ビッグスさんとウェッジさんが、<hex:02100103>お待ちのようですよ。"
"87","TEXT_STMBDR203_03033_BIGGS_000_110","親方、<hex:022C0DFF07022903EB0203FF02200303>、それにアルファも！<hex:02100103>大事な戦いの最中だってのに、<hex:02100103>呼び出しちまって、すみません……。"
"88","TEXT_STMBDR203_03033_CID_000_111","お前たちが起きたとなれば、駆けつけたくもなるさ。<hex:02100103>だが……もう歩いて平気なのか？"
"89","TEXT_STMBDR203_03033_BIGGS_000_112","いやぁ、治療師センセイのお叱りはあとで。<hex:02100103>親方たちが再度「次元の狭間」に向かったって聞いたら、<hex:02100103>いてもたってもいられなくてですね……。"
"90","TEXT_STMBDR203_03033_WEDGE_000_113","ちゃ、ちゃんと人手は足りてるッス……？<hex:02100103>無茶してないッス……！？"
"91","TEXT_STMBDR203_03033_CID_000_114","気の利く部下がいないおかげで、<hex:02100103>ケトルに水も入れられないのかと、叱られたがな。<hex:02100103>……大丈夫、どうにかなってるさ。"
"92","TEXT_STMBDR203_03033_CID_000_115","<hex:022C0DFF07022903EB0203FF02200203>は強い。<hex:02100103>アルファも怖気づかずに同行してくれているし、<hex:02100103>ネロも、なんだかんだいいながら力を貸してくれてる。"
"93","TEXT_STMBDR203_03033_CID_000_116","相変わらずオメガは脅威だし、検証の相手は手ごわいが……<hex:02100103>俺たちはまだ、折れちゃいないさ。<hex:02100103>だからお前たちは、自分の治療に専念してくれ。"
"94","TEXT_STMBDR203_03033_BIGGS_000_117","そいつを聞いて、少し安心しました。<hex:02100103>けど、もしもピンチになったら、<hex:02100103>オレたちは這ってでも来るんで、必ず呼んでくださいよ！"
"95","TEXT_STMBDR203_03033_WEDGE_000_118","アルファ、いいッス？<hex:02100103>その制服を着たら、お前も立派な、<hex:02100103>ガーロンド・アイアンワークスの仲間ッス。"
"96","TEXT_STMBDR203_03033_WEDGE_000_119","困ったときは周りに助けをもとめて、<hex:02100103>周りが困ってたら、助けてあげるッス。<hex:02100103>そうして独りじゃできないことをするのが、仲間ッス！"
"97","TEXT_STMBDR203_03033_WEDGE_000_120","オイラたちは、もう少し留守にするから……<hex:02100103>親方や<hex:022C0DFF07022903EB0203FF02200303>、仲間のことを、<hex:02100103>お前が助けてあげてほしいッス。"
"98","TEXT_STMBDR203_03033_ALPHA_000_121","クエッ！"
"99","TEXT_STMBDR203_03033_BIGGS_000_122","そうだ、ささやかだが差し入れを持ってきたんだ。<hex:02100103>うちの社員の必需品、「元気が出るドリンク」だぞ！<hex:02100103>グビッと飲んで、必ず、勝ち抜いてくれ……！"
"100","TEXT_STMBDR203_03033_NERO_000_0130","さて、お次だ……。<hex:02100103>三層の相手は、強いだろうが、それだけだ。<hex:02100103>遊び甲斐は……なしだな。"
"101","TEXT_STMBDR203_03033_NERO_000_0131","問題は、その次……四層のヤツだ。<hex:02100103>この手の「めちゃくちゃ」に規則を見つけることにこそ、<hex:02100103>知識とセンスが発揮されるンだが……。"
"102","TEXT_STMBDR203_03033_NERO_000_132","フン……突拍子もない行動、あるいは嘘まみれの行動でも、<hex:02100103>最後は必ず、世の法則に従って実行されるンだ。<hex:02100103>とすれば、そこを細緻に検知できれば……。"
"103","TEXT_STMBDR203_03033_NERO_000_133","ウエッ……！<hex:02100103>なンだこりゃ、しょっぱいぞ……！？"
"104","TEXT_STMBDR203_03033_NERO_000_134","……そういや、アルファがさっき、<hex:02100103>ケトルのそばにカードを置いてやがったな。<hex:02100103>それのせいか……？"
"105","TEXT_STMBDR203_03033_OMEGA_000_135","状況……破損したアルファグループの一員に、修復の兆しあり。<hex:02100103>彼らへの負荷を維持するため、<hex:02100103>代替となるイベントの発生が望まれます。"
