"0","TEXT_SUBCTS897_03018_SEQ_00","ベスパーベイのスウィルゲイムは、冒険者にミラージュプリズムの製作法を教えたいようだ。"
"1","TEXT_SUBCTS897_03018_SEQ_01","スウィルゲイムからお使いを頼まれた。ベスパーベイの「フォルクリンド」と話そう。"
"2","TEXT_SUBCTS897_03018_SEQ_02","フォルクリンドと話して、「<hex:022811FF0A4576656E744974656DF61E8DF10103>」を受け取った。ベスパーベイの「スウィルゲイム」に「<hex:022811FF0A4576656E744974656DF61E8DF10103>」を渡そう。"
"3","TEXT_SUBCTS897_03018_SEQ_03","スウィルゲイムに<hex:022811FF0A4576656E744974656DF61E8DF10103>を渡した。ゴベリンに彼女の紹介状を渡せば、ミラージュプリズムの製作法が記された秘伝書を売ってくれるという。ベスパーベイの「ゴベリン」に「<hex:022811FF0A4576656E744974656DF61E8DE70103>」を渡そう。"
"4","TEXT_SUBCTS897_03018_SEQ_04","ゴベリンに<hex:022811FF0A4576656E744974656DF61E8DE70103>を渡した。彼から秘伝書を買えるようになったので、自分に合った物を買い、ミラージュプリズムを製作してみよう。"
"5","TEXT_SUBCTS897_03018_SEQ_05",""
"6","TEXT_SUBCTS897_03018_SEQ_06",""
"7","TEXT_SUBCTS897_03018_SEQ_07",""
"8","TEXT_SUBCTS897_03018_SEQ_08",""
"9","TEXT_SUBCTS897_03018_SEQ_09",""
"10","TEXT_SUBCTS897_03018_SEQ_10",""
"11","TEXT_SUBCTS897_03018_SEQ_11",""
"12","TEXT_SUBCTS897_03018_SEQ_12",""
"13","TEXT_SUBCTS897_03018_SEQ_13",""
"14","TEXT_SUBCTS897_03018_SEQ_14",""
"15","TEXT_SUBCTS897_03018_SEQ_15",""
"16","TEXT_SUBCTS897_03018_SEQ_16",""
"17","TEXT_SUBCTS897_03018_SEQ_17",""
"18","TEXT_SUBCTS897_03018_SEQ_18",""
"19","TEXT_SUBCTS897_03018_SEQ_19",""
"20","TEXT_SUBCTS897_03018_SEQ_20",""
"21","TEXT_SUBCTS897_03018_SEQ_21",""
"22","TEXT_SUBCTS897_03018_SEQ_22",""
"23","TEXT_SUBCTS897_03018_SEQ_23",""
"24","TEXT_SUBCTS897_03018_TODO_00","フォルクリンドと話す"
"25","TEXT_SUBCTS897_03018_TODO_01","スウィルゲイムに<hex:022811FF0A4576656E744974656DF61E8DF10103>を渡す"
"26","TEXT_SUBCTS897_03018_TODO_02","ゴベリンに<hex:022811FF0A4576656E744974656DF61E8DE70103>を渡す"
"27","TEXT_SUBCTS897_03018_TODO_03",""
"28","TEXT_SUBCTS897_03018_TODO_04",""
"29","TEXT_SUBCTS897_03018_TODO_05",""
"30","TEXT_SUBCTS897_03018_TODO_06",""
"31","TEXT_SUBCTS897_03018_TODO_07",""
"32","TEXT_SUBCTS897_03018_TODO_08",""
"33","TEXT_SUBCTS897_03018_TODO_09",""
"34","TEXT_SUBCTS897_03018_TODO_10",""
"35","TEXT_SUBCTS897_03018_TODO_11",""
"36","TEXT_SUBCTS897_03018_TODO_12",""
"37","TEXT_SUBCTS897_03018_TODO_13",""
"38","TEXT_SUBCTS897_03018_TODO_14",""
"39","TEXT_SUBCTS897_03018_TODO_15",""
"40","TEXT_SUBCTS897_03018_TODO_16",""
"41","TEXT_SUBCTS897_03018_TODO_17",""
"42","TEXT_SUBCTS897_03018_TODO_18",""
"43","TEXT_SUBCTS897_03018_TODO_19",""
"44","TEXT_SUBCTS897_03018_TODO_20",""
"45","TEXT_SUBCTS897_03018_TODO_21",""
"46","TEXT_SUBCTS897_03018_TODO_22",""
"47","TEXT_SUBCTS897_03018_TODO_23",""
"48","TEXT_SUBCTS897_03018_SWYRGEIM_000_000","ウフフ……アナタ、美のなんたるかを知っているわね。<hex:02100103>大丈夫よ、美の伝道師たるアテクシの領域になると、<hex:02100103>アナタのような職人にもビビッと来ちゃうの。"
"49","TEXT_SUBCTS897_03018_SWYRGEIM_000_001","そんなアナタに、美を広めるための秘伝……<hex:02100103>具体的には「ミラージュプリズム」の製作法を伝授するのが、<hex:02100103>アテクシの天命だって気がしてるの、今なんとなく。"
"50","TEXT_SUBCTS897_03018_SWYRGEIM_000_003","さっそく教えてあげるから、ちょっとお使いしてきて。<hex:02100103>その間に、アテクシは準備しておくから。"
"51","TEXT_SUBCTS897_03018_SWYRGEIM_000_004","なんか、前にも同じこと頼んだ気もするけど、<hex:02100103>そこの酒場にいる「フォルクリンド」に声をかけて、<hex:02100103>飲み物をもらってきてほしいのよ……頼んだわねん。"
"52","TEXT_SUBCTS897_03018_SWYRGEIM_000_010","あらァ、どうしたのかしら？<hex:02100103>酒場にいる「フォルクリンド」に声をかけて、<hex:02100103>アテクシの飲み物をもらってきなさァい。"
"53","TEXT_SUBCTS897_03018_FOLCLIND_000_020","あら、またスウィルゲイムさんのお使いなの？<hex:02100103>今度こそ自分で取りにくると思ったのに、<hex:02100103>まったくあの人ときたら……。"
"54","TEXT_SUBCTS897_03018_FOLCLIND_000_021","はい、これが頼まれていた、<hex:02100103>東方からきたオレンジっぽい果物のジュースよ。<hex:02100103>「スウィルゲイム」さんに渡してちょうだい。"
"55","TEXT_SUBCTS897_03018_FOLCLIND_000_030","あのオレンジっぽいの、「みかん」って言うらしいわね。<hex:02100103>エオルゼアじゃあんまり見ない果物を、<hex:02100103>惜しげもなくジュースにしちゃうなんて、贅沢な話よね。"
"56","TEXT_SUBCTS897_03018_SWYRGEIM_000_040","戻ってきたわねん。<hex:02100103>飲み物はちゃんともらえたかしら？"
"57","TEXT_SUBCTS897_03018_SWYRGEIM_000_041","ウフフ、これよこれ！<hex:02100103>珍しい東方のみかんを使ったジュースこそ、<hex:02100103>美の伝道師に相応しいオリエンタルな飲み物だわん！"
"58","TEXT_SUBCTS897_03018_SWYRGEIM_000_042","……さて、それじゃあ、教えてあげましょ。<hex:02100103>美を広めるための秘伝……<hex:02100103>「ミラージュプリズム」の製作法をね！"
"59","TEXT_SUBCTS897_03018_SWYRGEIM_000_043","といっても、タダじゃ教えられないわ。<hex:02100103>……みかんを手に入れるのに散財しすぎたから、<hex:02100103>ギルを稼がないと、普通のオレンジジュースしか飲めないのよ。"
