"96","TEXT_CHRHDB722_03021_HILDIBRAND_000_055","あぁぁぁぁぁー！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿ぉぉぉぉぉー！<hex:02100103>助けてくださーーーーーーーーーーーーーーーいッ！"
"97","TEXT_CHRHDB722_03021_Q1_000_058","何と言う？"
"98","TEXT_CHRHDB722_03021_A1_000_059","ヒルディブランドを助けよう！"
"99","TEXT_CHRHDB722_03021_A1_000_060","こそドロ一匹オオカミを捕まえよう！"
"100","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_062","ヒルディブランド様なら落ちても平気です～！<hex:02100103>まずは、一匹オオカミさんを捕まえましょう～！"
"101","TEXT_CHRHDB722_03021_SHIGURE_000_064","さあ、観念するのだ！<hex:02100103>さすれば、引き上げてやるぞ……。"
"102","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_065","ええい、こうなったら……<hex:02100103>それっ！！"
"103","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_066","まさか、このオイラが追いつめられるとはな。<hex:02100103>さすがに、今回の獲物はデカすぎたか……。"
"104","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_067","だが、お宝じゃなかったなら用はねえ。<hex:02100103>じゃあな、アバヨ～！"
"105","TEXT_CHRHDB722_03021_SHIGURE_000_068","こ、小癪な～、一匹オオカミめぇ～！"
"106","TEXT_CHRHDB722_03021_HILDIBRAND_000_069","あんまりですぞ！<hex:02100103>ナシュも、<hex:022C0DFF07022903EB0203FF02200203>殿も……！"
"107","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_070","やりました～！<hex:02100103>ヒルディブランド様、復活です～！"
"108","TEXT_CHRHDB722_03021_SHIGURE_000_071","い、いったい、どういう仕組みで動いているのやら……。<hex:02100103>とにかく、よくできた「からくり人形」でござる。"
"109","TEXT_CHRHDB722_03021_ZOMBIEA_000_171","何をおっしゃいますか、お侍サン。<hex:02100103>先生はからくり人形などではありまセン……。"
"110","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_172","そうですよ～！<hex:02100103>ヒルディブランド様は、大胆不敵で素敵な旅の事件屋です～！"
"111","TEXT_CHRHDB722_03021_HILDIBRAND_000_072","おや、そこにいるのはお侍さん……？<hex:02100103>ということは、ここは東方ですかな？"
"112","TEXT_CHRHDB722_03021_HILDIBRAND_000_073","ヒルディブランド復活の場に早くも駆けつけるとは……<hex:02100103>もしかして……こんな東の果てにも……私のファンが？"
"113","TEXT_CHRHDB722_03021_HILDIBRAND_000_074","むむっ……！<hex:02100103>さっそくですが、この事件屋ヒルディブランド、<hex:02100103>すぐ近くで事件の匂いをキャーーーッチしましたぞ！"
"114","TEXT_CHRHDB722_03021_HILDIBRAND_000_075","早く現場に駆けつけねば！　ハーッハッハッハ！！"
"115","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_100_075","あー、ヒルディブランド様～！<hex:02100103>ナシュを置いていかないでください～！！"
"116","TEXT_CHRHDB722_03021_ZOMBIEA_000_076","先生が元気そうでよかったデス。<hex:02100103>そして、その変わらぬ紳士ぶりを見て、<hex:02100103>急に「ゾンビー紳士団」の仲間が恋しくなってきマシタ……。"
"117","TEXT_CHRHDB722_03021_ZOMBIEA_000_077","そろそろ、エオルゼアに戻るとシマス。<hex:02100103>では、皆さん、ゴキゲンヨウ！"
"118","TEXT_CHRHDB722_03021_SHIGURE_000_078","いやはや、何がどうなっているのやら……。<hex:02100103>「えおるぜあ」の人々は摩訶不思議でござる。"
"119","TEXT_CHRHDB722_03021_SHIGURE_000_079","惜しくも一匹オオカミを逃してしまったが、<hex:02100103>探していた友人と再会できたようでよかった。<hex:02100103>せっかく会えたのだから、後を追いましょう。"
"120","TEXT_CHRHDB722_03021_HILDIBRAND_000_063","（★未使用／削除予定★）"
"121","TEXT_CHRHDB722_03021_SHIGURE_000_056","（★未使用／削除予定★）"
"122","TEXT_CHRHDB722_03021_SHIGURE_000_057","（★未使用／削除予定★）"
"123","TEXT_CHRHDB722_03021_SHIGURE_000_061","（★未使用／削除予定★）"
"124","TEXT_CHRHDB722_03021_SHIGURE_000_085","こ、これは、妖怪「ねずみ坊主」……？"
"125","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_086","事件の匂いがします～。"
"126","TEXT_CHRHDB722_03021_QIQIRN03021_000_087","仲間が、仲間が、大変っちゃ。"
"127","TEXT_CHRHDB722_03021_HILDIBRAND_000_090","これは、皆さん。<hex:02100103>この事件屋ヒルディブランド、<hex:02100103>復活早々、「キキルン族誘拐事件」に遭遇しましたぞ！"
"128","TEXT_CHRHDB722_03021_HILDIBRAND_000_091","こちらの幼気なキキルン族のお仲間が、クガネという街にて、<hex:02100103>何者かに拐われてしまったというのです。"
"129","TEXT_CHRHDB722_03021_QIQIRN03021_000_092","ボクは東アルデナード商会の商船の乗組員っちゃ。<hex:02100103>クガネの港で荷下ろしをしていたら、<hex:02100103>東方人に美味しいご馳走があると誘われたっちゃ。"
"130","TEXT_CHRHDB722_03021_SHIGURE_000_093","なっ……ねずみ坊主が喋った？"
"131","TEXT_CHRHDB722_03021_QIQIRN03021_000_094","キキルン族が喋ったら何か悪いっちゃ？<hex:02100103>とにかく、話を続けるっちゃ……。"
"132","TEXT_CHRHDB722_03021_QIQIRN03021_000_095","その東方人に仲間といっしょに付いていったら、<hex:02100103>いきなり猿ぐつわをされそうになったっちゃ！<hex:02100103>ボクは慌てて海に飛び込んで逃げたけど、仲間が拐われたっちゃ！"
"133","TEXT_CHRHDB722_03021_HILDIBRAND_000_096","そして、この島まで、どんぶらこと流されてきたそうです。<hex:02100103>キキルン族を食べ物で釣って誘拐するとは卑劣な……。"
"134","TEXT_CHRHDB722_03021_SHIGURE_000_097","……ようやく、事態が飲み込めました。<hex:02100103>そちらの方は「ききるん族」という獣人なのでござるな。<hex:02100103>不覚にも、妖怪「ねずみ坊主」だと信じ込んでしまった。"
"135","TEXT_CHRHDB722_03021_SHIGURE_000_098","「からくり人形」も本物の人であったし、<hex:02100103>おのれ交易商人め、とんだ詐欺師のうえに誘拐まで……。"
"136","TEXT_CHRHDB722_03021_SHIGURE_000_099","拙者、「ききるん族」を拐った者に心当たりがござる！<hex:02100103>競売を開いた交易商人が犯人にあい違いない。<hex:02100103>東方では珍しい種族ゆえ、売るために誘拐したのでしょう。"
"137","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_100","そういえば、競売でネズミさんが売られてて……<hex:02100103>大変、助けてあげなきゃです～！"
"138","TEXT_CHRHDB722_03021_SHIGURE_000_101","こうしてはおれませぬ！<hex:02100103>クガネに戻って交易商人を捕らえ、お仲間を救わねば……！"
"139","TEXT_CHRHDB722_03021_HILDIBRAND_000_102","……そ、そう、お侍さんの言うとおりですぞ！"
"140","TEXT_CHRHDB722_03021_TRADER03020_000_110","ななな、なんと！<hex:02100103>に、人形が、生きているううううううう！！"
"141","TEXT_CHRHDB722_03021_HILDIBRAND_000_111","さあ、観念するの……"
"142","TEXT_CHRHDB722_03021_SHIGURE_000_112","神妙にしろ！<hex:02100103>そなたを「ききるん族」の誘拐、<hex:02100103>ならびに、詐欺と人身売買の罪でひっ捕らえる！"
"143","TEXT_CHRHDB722_03021_TRADER03020_000_113","なんですと？<hex:02100103>まったく、身に覚えがありませんが……。"
"144","TEXT_CHRHDB722_03021_TRADER03020_000_114","あなたが、この私をお縄にするというのですか？<hex:02100103>赤誠組でもない浪人の分際で……。"
"145","TEXT_CHRHDB722_03021_SHIGURE_000_115","くっ……！"
"146","TEXT_CHRHDB722_03021_TRADER03020_000_116","職にあぶれた田舎侍に情けをかけ、見張り役に雇ってやったのに、<hex:02100103>まんまと競売品を盗まれたあげく、雇い主に楯突くとは……。<hex:02100103>それが、義を重んじる武士のすることでしょうか？"
"147","TEXT_CHRHDB722_03021_HILDIBRAND_000_117","それでは、この事件屋ヒルディブランドの出番ですな！<hex:02100103>こちらには、キキルン族のお仲間の証言と、<hex:02100103>私という動かぬ証拠がありますぞ！"
"148","TEXT_CHRHDB722_03021_HILDIBRAND_000_118","さあ、観念するのです！<hex:02100103>この私が、あなたを紳士的にキャーーーッチします！"
"149","TEXT_CHRHDB722_03021_TRADER03020_000_119","事件屋ですと……？<hex:02100103>そんな怪しげなもの、このクガネでは通用しません。<hex:02100103>お尋ね者ならともかく、民をお縄にできるのは赤誠組だけ。"
"150","TEXT_CHRHDB722_03021_TRADER03020_000_219","それでは、私はここらで失礼を……。"
"151","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_120","(-？？？？-)ならば、私がひっ捕らえよう……。"
"152","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_121","お主には以前から詐欺の疑いがあり捜査していたのだ。<hex:02100103>されど、なかなか証拠があがらず苦戦していた。"
"153","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_122","一匹オオカミが現れたと聞き、<hex:02100103>遅ればせながら駆けつけたのだが、思わぬ収穫を得たものだ。<hex:02100103>さあ、神妙にお縄を頂戴するんだな。"
"154","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_123","シグレ、お主とそちらの事件屋なる方々のおかげで、<hex:02100103>ようやく、詐欺師を捕らえることができたぞ。<hex:02100103>誠に大儀であった。"
"155","TEXT_CHRHDB722_03021_SHIGURE_000_124","は、ははあ！<hex:02100103>そのお言葉、ありがたき幸せに存じます！<hex:02100103>さ、さすれば、拙者も晴れて赤誠組に……？"
"156","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_125","しかしッ……！<hex:02100103>一匹オオカミの犯行現場に居合わせながら、<hex:02100103>我ら赤誠組に報せず独断で追跡し、逃げられるとは言語道断！"
"157","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_126","よって、赤誠組への入隊は認められぬ！<hex:02100103>己の思い上がりを反省するのだ。"
"158","TEXT_CHRHDB722_03021_QIQIRN03021_000_127","どうもありがとうっちゃ！<hex:02100103>仲間も無事に戻ってきたっちゃ！<hex:02100103>これからは、美味しい話には気をつけるっちゃ！"
"159","TEXT_CHRHDB722_03021_SHIGURE_000_128","ふう……お見苦しいところを見せた。<hex:02100103>交易商人の言うとおり、拙者はしがない浪人であり、<hex:02100103>クガネでは本来、事件の捜査をする身分ではござらん。"
"160","TEXT_CHRHDB722_03021_SHIGURE_000_129","赤誠組に入ろうと、田舎から出てきたものの、<hex:02100103>面目ないことに、入隊試験に落ちてしまったのでござる。<hex:02100103>ほかに侍の雇い先もなく、その日暮らしの身とあいなった。"
"161","TEXT_CHRHDB722_03021_SHIGURE_000_130","されど、拙者は赤誠組隊士への夢が諦めきれませぬ……！<hex:02100103>大きな手柄を立てれば入隊の機会があると耳にして、<hex:02100103>こうして、「こそドロ一匹オオカミ」を追っているのでござる！"
"162","TEXT_CHRHDB722_03021_HILDIBRAND_000_131","フッフッフ……。<hex:02100103>あなたのひたむきな情熱、キャーーーッチしましたぞ！"
"163","TEXT_CHRHDB722_03021_HILDIBRAND_000_132","お任せください！<hex:02100103>この、天知る地知る、事件知る、旅の事件屋、<hex:02100103>ヒルディィィィィィブランドゥッにぃぃぃぃぃぃ！！"
"164","TEXT_CHRHDB722_03021_HILDIBRAND_000_133","瞬く間に、私が「こそロロ一匹オオカミ」を、<hex:02100103>あなたのもとへ、エスコーーーツしてみせましょう！<hex:02100103>ハーッハッハッハーーー！！"
"165","TEXT_CHRHDB722_03021_SHIGURE_000_134","い、いったい、何を言っているのかさっぱりわからぬが、<hex:02100103>とにかく、すごい自信でござる……。"
"166","TEXT_CHRHDB722_03021_SHIGURE_000_140","<hex:022C0DFF07022903EB0203FF02200203>殿と申したか。<hex:02100103>一匹オオカミこそ逃したが、詐欺師の悪行を暴けたのは、<hex:02100103>そなたと事件屋の方々のおかげ、誠に感謝いたす。"
"167","TEXT_CHRHDB722_03021_SHIGURE_000_141","拙者、今までひとりで一匹オオカミを捕らえようとしていたが、<hex:02100103>それは確かに思い上がりであったかもしれぬ。<hex:02100103>狡猾なヤツを捕らえるには助力が必要でござる。"
"168","TEXT_CHRHDB722_03021_SHIGURE_000_142","どういうわけか、事件屋の方々は助っ人を買って出てくれた。<hex:02100103>そなたは事件屋とはまた違う「冒険者」なる身のようだが、<hex:02100103>お力添えをいただけるなら、願ってもないこと。"
"169","TEXT_CHRHDB722_03021_SHIGURE_000_143","ふつつかな浪人風情でありますが、<hex:02100103>これからも、どうかよろしくお頼み申す。"
