"16","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_026","森の精霊たちは、人々が再び禁忌の力を手にしないよう、<hex:02100103>黒衣森を広げ「アムダプール」を呑み込んだ。<hex:02100103>廃墟ごと、森の中に封印しちゃったわけ。"
"17","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_027","長い時が過ぎ去り、約500年前。<hex:02100103>精霊との対話を通じて、人は再び森に住まうことを許され、<hex:02100103>都市を築いた……これが「グリダニア」よ。"
"18","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_028","そして、精霊と人の仲介者として生まれるようになった、<hex:02100103>あたしたち「角尊」には、森を護る力があたえられた……。<hex:02100103>精霊たちから禁断の「白魔法」を継承したのよ。"
"19","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_090","あら、配達士じゃない。<hex:02100103>あれから、調子はどう？"
"20","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_100","まあ、一人前の配達士のご登場ね！<hex:02100103>配達の方なら、心配いらないわ。<hex:02100103>後輩たちが頑張ってくれていて、順調よ。"
"21","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_030","よく来たわね！<hex:02100103>あれから、白魔道士としてがんばってるの？"
"22","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_050","<hex:022C0DFF07022903EB0203FF02200203>……<hex:02100103>もしかして、あたしに会いに来たの？"
"23","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_070","何か、あんたの顔を見ると安心するわね。<hex:02100103>心のどこかで、あんたを頼りにしてるのかしら？"
"24","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_075","ヤ・シュトラさんが見つかって、よかったわね。<hex:02100103>だけど、地脈の中を彷徨うだなんて……<hex:02100103>本当に助かったのは奇跡的よ。"
"25","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_150","「不浄なるもの」の浄化は、黒衣森の命運に関わる。<hex:02100103>あんたには、重責ばかり負わせちゃうけど……<hex:02100103>どうか、お願いね。"
"26","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_160","ア・ルンが、新たなる一歩を踏み出したからって、<hex:02100103>お姉さんのあたしの方が偉いのには変わりないわ！<hex:02100103>……その辺、あの子に改めて叩き込んでおかなくちゃ。"
"27","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_165","ヤ・シュトラさんが見つかって、よかったわね。<hex:02100103>だけど、地脈の中を彷徨うだなんて……<hex:02100103>本当に助かったのは奇跡的よ。"
"28","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_166","「不浄なるもの」の浄化は、黒衣森の命運に関わる。<hex:02100103>あんたには、重責ばかり負わせちゃうけど……<hex:02100103>どうか、お願いね。"
"29","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_167","ヤ・シュトラさんが見つかって、よかったわね。<hex:02100103>だけど、地脈の中を彷徨うだなんて……<hex:02100103>本当に助かったのは奇跡的よ。"
"30","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_168","ア・ルンが、新たなる一歩を踏み出したからって、<hex:02100103>お姉さんのあたしの方が偉いのには変わりないわ！<hex:02100103>……その辺、あの子に改めて叩き込んでおかなくちゃ。"
"31","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_170","かすかに聞こえた精霊のざわめきが、<hex:02100103>まさか、こんなことにつながるなんてね！"
"32","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_171","あの時点では、事の大きさは予想できていなかったけど、<hex:02100103>胸騒ぎに従って、あんたに助けを求めてよかったわ。"
"33","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_180","よく来たわね、ガッティの様子が知りたいの？<hex:02100103>古いしきたりでは、角尊は一人前になるまでの間、<hex:02100103>ほとんど人前に出ることが許されないからね……。"
"34","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_181","でも、ガッティは、複雑な経緯をふまえて、<hex:02100103>シルフィーとだけは、定期的に面会を許しているの。<hex:02100103>精霊たちも、温かく見守ってくれているわ。"
"35","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_182","カヌ・エ姉様から、「暁」の賢人たちが倒れたと聞いたわ。<hex:02100103>古の白魔法の知識をもってしても、わからないなんて、<hex:02100103>ヤ・シュトラさんを救い出したときのようにはいかないようね。"
"36","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_185","倒れた「暁」の賢人たちが、ひとまず無事だと聞いたわ。<hex:02100103>カヌ・エ姉様も安心していたわよ。<hex:02100103>あんたも元気そうで、なによりね。"
"37","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_186","賢人たちのことは聞いているわ。<hex:02100103>何もできなかったのは悔しいけど……よかったわね。<hex:02100103>カヌ・エ姉様も喜んでいたわよ。"
"38","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_190","<hex:022C0DFF07022903EB0203FF02200203>、よく来てくれたわね。<hex:02100103>森の精霊たちも、あんたを歓迎しているわ。"
"39","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_191","幻術士ギルドには、もう行ってみた？<hex:02100103>きっと、シルフィーたちが修行をしているはずよ。<hex:02100103>顔を出したら、みんな喜ぶんじゃないかしら。"
"40","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_300","国境でのことは聞いたわ。<hex:02100103>あたしだって、角尊が無力だなんて、思いたくないけど……<hex:02100103>今は、精霊の力を頼るしかなさそう。"
"41","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_310","モーグリ族も、協力してくれているわ。<hex:02100103>森に生きる皆の力を合わせて、乗り越えましょう！"
"42","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_320","<hex:022C0DFF07022903EB0203FF02200203>、よく来てくれたわね。<hex:02100103>森の精霊たちも、あんたを歓迎しているわ。"
"43","TEXT_JOBDEFWHM_00095_Q2_000_001","何を聞く？"
"44","TEXT_JOBDEFWHM_00095_A2_000_001","近況について"
"45","TEXT_JOBDEFWHM_00095_A2_000_002","「白魔道士」とは何か？"
"46","TEXT_JOBDEFWHM_00095_A2_000_003","キャンセル"
"47","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_091","レターモーグリは平気なフリしてるけど、やせ我慢だわ。<hex:02100103>ア・ルンが治療方法を探してるけど……難しいみたい。"
"48","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_092","あんたの後輩になるモーグリも絶賛募集中よ。<hex:02100103>黒衣森での配達なら、なんとかなってるけど、<hex:02100103>森の外に出ていける子がいなくて……困ったものね。"
"49","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_101","後輩はみんな、あんたのように立派な配達士を目指して、<hex:02100103>配達の方法を工夫したり、心身を鍛えたりしてるのよ。"
"50","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_102","レターモーグリも、マイペースに可能なかぎり配達してるわ。<hex:02100103>でも、翼が治ったわけではないから、<hex:02100103>もしまた問題がおきたら、あんたの力を貸してね。"
"51","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_031","長老の木も鎮まったし、最近の森は平和そのものよ。<hex:02100103>こういう日が続いてくれると、あたしも気が休まるんだけど。"
"52","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_032","森が騒がしいのって、やっぱりよくないわ。<hex:02100103>心休まる、緑の<hex:024A14FF07E99D99E5AF82FF0AE38197E38198E381BE03>こそが黒衣森だと思うのよね。"
"53","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_051","あんたが善王モグル・モグXII世を討伐してから、<hex:02100103>とくに進展らしきものはないわよ。"
"54","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_052","カヌ・エ姉様とも連絡を取り合って、<hex:02100103>家臣団に「神降ろし」の方法を教えたアシエンを探しているけど、<hex:02100103>結果は芳しくないわね……。"
"55","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_071","あんたが古アムダプール市街の闇を討伐してくれたおかげで、<hex:02100103>いつもどおりの黒衣森に戻っているわ。<hex:02100103>そこのところは感謝してるの……あたしも。"
"56","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_072","「古アムダプール市街」については、エ・スミ・ヤンが、<hex:02100103>引き続き調査するらしいわ。<hex:02100103>「魔大戦」の傷跡か……悲惨な出来事だったのね……。"
"57","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_250","ア・ルンが、大精霊との対話を続けてくれてるんだけど、<hex:02100103>状況に変化はないみたい……。"
"58","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_251","「不浄なるもの」は、今も黒衣森を蝕んでいる……。<hex:02100103>あたしは、あんたの白魔道士としての力を信じているわ。<hex:02100103>必ずや、浄化を成し遂げてちょうだい……。"
"59","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_260","あんたと浄化の旅をしたエシヴァだけどね、<hex:02100103>ア・ルンと、たまに黒衣森を見まわっているみたい。<hex:02100103>案外、うまくやってるようよ。"
"60","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_261","あのふたりには、あたしも期待してるわ！<hex:02100103>黒衣森に新たな危機が迫ったとき、<hex:02100103>森の外へと出向いて、危機に立ち向かってもらわないと。"
"61","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_262","それと……アラカにも会ってきたわ……。<hex:02100103>外の世界でやりたいこと、まだ見つけられてないようだけど、<hex:02100103>少しずつ、話を聞いてくれるようになってきたの。"
"62","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_265","久方ぶりに、碩老樹瞑想窟に新しい角尊が入ってきて嬉しいわ。<hex:02100103>シルフィーがガッティをよく面倒見てくれているし、<hex:02100103>本当の姉妹のような絆は、美しいわね。"
"63","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_266","ガッティは、黒衣森の外を知っているし、<hex:02100103>良くも悪くもグリダニアの常識に染まってないから、<hex:02100103>将来の成長が楽しみだわ。"
"64","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_267","ア・ルンも黒衣森の外に出るようになったし、<hex:02100103>角尊の在り方も、変わるべき時がきているのかも……。<hex:02100103>最近、そんなふうに思うのよ。"
"65","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_270","アラカが幻術を学びたいと言ってきたときは、驚いたわ。<hex:02100103>不浄なるものを生み出した過去があるから、<hex:02100103>他の幻術士に受け入れられるか難しいって話したんだけど……。"
"66","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_271","それでもやってみたいって言うもんだから、特別に許可したの。<hex:02100103>いまも、それなりに苦労しているようだけど、<hex:02100103>シルフィーやガッティの純粋さに、救われているようね。"
"67","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_272","森都はいま、古きを尊びながらも、<hex:02100103>新しい考えを受け入れる者が、増えているように感じるわ。"
"68","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_273","そんな新しい風が吹き込んでいるのは、<hex:02100103>あんたたちのような冒険者が、<hex:02100103>活発に行き来してくれているおかげなのかもね。"
"69","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_350","ガレマルドでのあらましは聞いているわ。<hex:02100103>敵国として戦った相手にも、手を差し伸べて希望を伝える……<hex:02100103>あんたは、そうして旅を続けてきたのね。"
"70","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_351","ア・ルンも各国の派遣団と交流したことで、<hex:02100103>様々な考えを知るきっかけになったと言っていたけど……<hex:02100103>世界を感じるのに、黒衣森の内も外もないと実感させられるわ。"
"71","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_352","アラカもすっかり馴染んでいるし……。<hex:02100103>これからも私たちは、新しい風を取り入れながら、<hex:02100103>自然とともに歩んでいきたい……そう思うの。"
"72","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_040","ア・トワ・カント様の後継者であるあんたにとっちゃ、<hex:02100103>今さらな話だろうけど……聞きなさい。"
"73","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_041","「白魔道士」というのはね、<hex:02100103>禁断の魔法とされる「白魔法」を行使する術者のことよ。"
"74","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_042","第五星暦のころ、ひとりの天才女魔道士が、<hex:02100103>術者本人の生命の力……エーテルからではなく、<hex:02100103>大地の持つエーテルを利用する魔法を完成させたの。"
"75","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_043","この時、彼女が編み出したのが破壊の力「黒魔法」。<hex:02100103>一方、古都「アムダプール」の人々は、黒魔法に対抗するため、<hex:02100103>癒しと浄化の「白魔法」を創り出した……。"
"76","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_044","かくして均衡が生まれ、人々は繁栄を謳歌した。<hex:02100103>けれども、その繁栄は長くは続くことはなかったわ……。<hex:02100103>やがて「魔大戦」という大戦争が起こったの。"
"77","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_045","戦争に勝つため、あらゆる陣営が魔法を乱用した結果、<hex:02100103>大地のエーテルは枯渇、第六霊災が巻き起こった。<hex:02100103>すべてを押し流す大洪水……がね。"
"78","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_046","生き残った人々は、己の過ちを悔い……<hex:02100103>魔大戦の原因となった黒魔法や白魔法なんかを、<hex:02100103>禁忌の力として封印することにしたの。"
"79","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_047","森の精霊たちは、人々が再び禁忌の力を手にしないよう、<hex:02100103>黒衣森を広げ「アムダプール」を呑み込んだ。<hex:02100103>廃墟ごと、森の中に封印しちゃったわけ。"
"80","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_048","長い時が過ぎ去り、約500年前。<hex:02100103>精霊との対話を通じて、人は再び森に住まうことを許され、<hex:02100103>都市を築いた……これが「グリダニア」よ。"
"81","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_049","そして、精霊と人の仲介者として生まれるようになった、<hex:02100103>あたしたち「角尊」には、森を護る力があたえられた……。<hex:02100103>精霊たちから禁断の「白魔法」を継承したのよ。"
"82","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_060","知っている話かもしれないけど……聞きなさい。"
"83","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_061","「白魔道士」というのはね、<hex:02100103>禁断の魔法とされる「白魔法」を行使する術者のことよ。"
"84","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_062","第五星暦のころ、ひとりの天才女魔道士が、<hex:02100103>術者本人の生命の力……エーテルからではなく、<hex:02100103>大地の持つエーテルを利用する魔法を完成させたの。"
"85","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_063","この時、彼女が編み出したのが破壊の力「黒魔法」。<hex:02100103>一方、古都「アムダプール」の人々は、黒魔法に対抗するため、<hex:02100103>癒しと浄化の「白魔法」を創り出した……。"
"86","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_064","かくして均衡が生まれ、人々は繁栄を謳歌した。<hex:02100103>けれども、その繁栄は長くは続くことはなかったわ……。<hex:02100103>やがて「魔大戦」という大戦争が起こったの。"
"87","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_065","戦争に勝つため、あらゆる陣営が魔法を乱用した結果、<hex:02100103>大地のエーテルは枯渇、第六霊災が巻き起こった。<hex:02100103>すべてを押し流す大洪水……がね。"
"88","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_066","生き残った人々は、己の過ちを悔い……<hex:02100103>魔大戦の原因となった黒魔法や白魔法なんかを、<hex:02100103>禁忌の力として封印することにしたの。"
"89","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_067","森の精霊たちは、人々が再び禁忌の力を手にしないよう、<hex:02100103>黒衣森を広げ「アムダプール」を呑み込んだ。<hex:02100103>廃墟ごと、森の中に封印しちゃったわけ。"
"90","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_068","長い時が過ぎ去り、約500年前。<hex:02100103>精霊との対話を通じて、人は再び森に住まうことを許され、<hex:02100103>都市を築いた……これが「グリダニア」よ。"
"91","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_069","そして、精霊と人の仲介者として生まれるようになった、<hex:02100103>あたしたち「角尊」には、森を護る力があたえられた……。<hex:02100103>精霊たちから禁断の「白魔法」を継承したのよ。"
"92","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_080","いい加減、知っている話かもしれないけど……聞きなさい。"
"93","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_081","「白魔道士」というのはね、<hex:02100103>禁断の魔法とされる「白魔法」を行使する術者のことよ。"
"94","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_082","第五星暦のころ、ひとりの天才女魔道士が、<hex:02100103>術者本人の生命の力……エーテルからではなく、<hex:02100103>大地の持つエーテルを利用する魔法を完成させたの。"
"95","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_083","この時、彼女が編み出したのが破壊の力「黒魔法」。<hex:02100103>一方、古都「アムダプール」の人々は、黒魔法に対抗するため、<hex:02100103>癒しと浄化の「白魔法」を創り出した……。"
"96","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_084","かくして均衡が生まれ、人々は繁栄を謳歌した。<hex:02100103>けれども、その繁栄は長くは続くことはなかったわ……。<hex:02100103>やがて「魔大戦」という大戦争が起こったの。"
"97","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_085","戦争に勝つため、あらゆる陣営が魔法を乱用した結果、<hex:02100103>大地のエーテルは枯渇、第六霊災が巻き起こった。<hex:02100103>すべてを押し流す大洪水……がね。"
"98","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_086","生き残った人々は、己の過ちを悔い……<hex:02100103>魔大戦の原因となった黒魔法や白魔法なんかを、<hex:02100103>禁忌の力として封印することにしたの。"
"99","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_087","森の精霊たちは、人々が再び禁忌の力を手にしないよう、<hex:02100103>黒衣森を広げ「アムダプール」を呑み込んだ。<hex:02100103>廃墟ごと、森の中に封印しちゃったわけ。"
"100","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_088","長い時が過ぎ去り、約500年前。<hex:02100103>精霊との対話を通じて、人は再び森に住まうことを許され、<hex:02100103>都市を築いた……これが「グリダニア」よ。"
"101","TEXT_JOBDEFWHM_00095_RAYAOSENNA_000_089","そして、精霊と人の仲介者として生まれるようになった、<hex:02100103>あたしたち「角尊」には、森を護る力があたえられた……。<hex:02100103>精霊たちから禁断の「白魔法」を継承したのよ。"
