"28","TEXT_JOBDEFBRD_00094_JEHANTEL_000_151","「サンソン」と「ギドゥロ」……。<hex:02100103>まるで性格の違うふたりだが、詩歌を愛する気持ちはともに本物。<hex:02100103>彼らを、導いてやっておくれ……。"
"29","TEXT_JOBDEFBRD_00094_JEHANTEL_000_160","組織を再編させるのは、容易なことではない。<hex:02100103>わしも微力ながら、サンソンに助力しておるが……<hex:02100103>吟遊詩人を組み入れた新部隊の創設は、もう少し先であろう。"
"30","TEXT_JOBDEFBRD_00094_JEHANTEL_000_161","だが、ギドゥロもメキメキと腕をあげておる……。<hex:02100103>あのふたりの熱意なら、きっとやりとげるであろうよ。"
"31","TEXT_JOBDEFBRD_00094_JEHANTEL_000_170","サンソンの新部隊も、ついに発足した。<hex:02100103>わしも微力ながら、彼ら若人の力になれればと、<hex:02100103>新たな吟遊詩人の育成に励んでおる。"
"32","TEXT_JOBDEFBRD_00094_JEHANTEL_000_171","吟遊詩人にとって大事なのは、<hex:02100103>「戦歌」を用いて、周囲の仲間を激励し鼓舞すること。<hex:02100103>その信念を、若い者たちに伝えていければと思っているよ。"
"33","TEXT_JOBDEFBRD_00094_JEHANTEL_000_180","ヌールヴァルの一件は、懐かしき日々を思い起こさせた。<hex:02100103>バンシュロン様のご子息だったランドルネル様……。<hex:02100103>あの頑固爺さんには、わしもよく噛み付いたものだ。"
"34","TEXT_JOBDEFBRD_00094_JEHANTEL_000_181","時が経ち、わしも老いぼれとなってしまったが……。<hex:02100103>先祖の正しき理想を、ヌールヴァルに伝えられてよかったよ。<hex:02100103>ふふふ、この年まで生きてきた甲斐があったな。"
"35","TEXT_JOBDEFBRD_00094_JEHANTEL_000_190","すでに枯れたと思っていた創作意欲が、<hex:02100103>先日の三重奏以来、ふたたび湧き上がってきてね。<hex:02100103>新しい詩歌を作ってみているところさ。"
"36","TEXT_JOBDEFBRD_00094_JEHANTEL_000_191","創作意欲を刺激されたのは、わしだけではない。<hex:02100103>ギドゥロも、前にも増して森に出没しては、<hex:02100103>竪琴を情熱的にかき鳴らしているよ。"
"37","TEXT_JOBDEFBRD_00094_JEHANTEL_000_192","それに……ふふふ、こっそりとサンソンが現れ、<hex:02100103>ギドゥロに気づかれないよう、演奏に耳を傾けるというのが、<hex:02100103>最近、森でよく見られる光景さ！"
"38","TEXT_JOBDEFBRD_00094_JEHANTEL_000_200","争い事から離れた身ながら……<hex:02100103>森に響くざわめきは、この老骨の耳にも届いていた。<hex:02100103>訪れた「終末」に、森も怯えていたのだろう。"
"39","TEXT_JOBDEFBRD_00094_JEHANTEL_000_201","今も、木々は身を寄せ合うように、葉を擦り合わせているが……<hex:02100103>いっときの、轟々と呻くような鳴動は途絶えたようだ。"
"40","TEXT_JOBDEFBRD_00094_JEHANTEL_000_202","森もいずれは、穏やかな静寂を取り戻すことだろう。<hex:02100103>これもお主の働きあってこそ……。<hex:02100103>本当に、ありがとうよ……。"
"41","TEXT_JOBDEFBRD_00094_JEHANTEL_000_111","今の時代、吟遊詩人と言えば、<hex:02100103>各地を巡り、宴や酒場で余興のために歌う、<hex:02100103>芸に生きる者を指すだろう。"
"42","TEXT_JOBDEFBRD_00094_JEHANTEL_000_112","だが、本来の吟遊詩人とは、<hex:02100103>仲間を鼓舞する「戦歌」を歌う弓兵を意味するのだ。"
"43","TEXT_JOBDEFBRD_00094_JEHANTEL_000_113","敵味方入り乱れての乱戦となると、<hex:02100103>弓兵は後方に下がり、攻撃の隙を窺わねばならぬ。<hex:02100103>自然、弓兵の胸中に、仲間への激励の念が湧き上がる。"
"44","TEXT_JOBDEFBRD_00094_JEHANTEL_000_114","この抑えきれぬ激情に突き動かされた「戦歌」には、<hex:02100103>戦場に立つ人々の魂を震わせる、不思議な力が宿る……。<hex:02100103>それが、今や消え去った、真の吟遊詩人なのだよ。"
