"34","TEXT_JOBDEFDRG_00092_ALBERIC_000_222","（★未使用／削除予定★）"
"35","TEXT_JOBDEFDRG_00092_ALBERIC_000_223","神殿騎士団や竜騎士団の中でも、<hex:02100103>エスティニアンは特別任務中ということになっている。<hex:02100103>その間の代行が、ウスティエヌというわけだ。"
"36","TEXT_JOBDEFDRG_00092_ALBERIC_000_201","エスティニアンが、再び姿を消したことで、<hex:02100103>今やイシュガルドに「蒼の竜騎士」は不在だ。"
"37","TEXT_JOBDEFDRG_00092_ALBERIC_000_202","むろん、私はあやつの帰還を心の底から願っている……。<hex:02100103>だが、しばらくは次席であるウスティエヌが、<hex:02100103>竜騎士団を率いることになろう。"
"38","TEXT_JOBDEFDRG_00092_ALBERIC_000_203","特に血竜「グラウリー」への対応は、<hex:02100103>彼女を中心に行わざるを得ない状況だ。<hex:02100103>今後とも、ウスティエヌの力になってやってくれ。"
"39","TEXT_JOBDEFDRG_00092_ALBERIC_000_250","エスティニアンのことは聞いている。<hex:02100103>どうやら、竜の誘惑を克服できたようで、<hex:02100103>心の底から嬉しく思っているよ。"
"40","TEXT_JOBDEFDRG_00092_ALBERIC_000_251","だが、あやつには、あやつの使命というものがある。<hex:02100103>次席のウスティエヌが姿を消したからといって、<hex:02100103>そう簡単に、血竜「グラウリー」を討ってくれとはいえん。"
"41","TEXT_JOBDEFDRG_00092_ALBERIC_000_252","頼れるのは、もうひとりの「蒼の竜騎士」である君だけ……。<hex:02100103>可能なかぎり、協力を頼む。"
"42","TEXT_JOBDEFDRG_00092_ALBERIC_000_240","血竜「グラウリー」が猛威を振るう中、<hex:02100103>ウスティエヌまでもが姿を消した……。"
"43","TEXT_JOBDEFDRG_00092_ALBERIC_000_241","主力を失った竜騎士団の戦力低下は深刻だ。<hex:02100103>頼れるのは、もうひとりの「蒼の竜騎士」である君だけ……。<hex:02100103>可能なかぎり、協力を頼む。"
"44","TEXT_JOBDEFDRG_00092_ALBERIC_000_300","エスティニアンは竜騎士団に合流せずに、<hex:02100103>単独行動を続けるようだ。"
"45","TEXT_JOBDEFDRG_00092_ALBERIC_000_301","さらにウスティエヌが姿を消したとあっては、<hex:02100103>竜騎士団の戦力低下も深刻さ。"
"46","TEXT_JOBDEFDRG_00092_ALBERIC_000_302","血竜「グラウリー」を討伐したとはいえ、<hex:02100103>未だ多くの邪竜の眷属たちが残されている。<hex:02100103>竜との融和も、一朝一夕には進まぬだろうしな。"
"47","TEXT_JOBDEFDRG_00092_ALBERIC_000_303","幸いなことに、残された者たちが奮起し、支えてくれている。<hex:02100103>今のうちに戦力を補強するためにも、<hex:02100103>後進の育成をしっかり進めていくつもりだ。"
"48","TEXT_JOBDEFDRG_00092_ALBERIC_000_304","君も、もうひとりの「蒼の竜騎士」として、<hex:02100103>己の使命のため奮起してくれ。"
"49","TEXT_JOBDEFDRG_00092_ALBERIC_000_280","今まで信じてきた価値観が崩れ、人々の動揺が激しい。<hex:02100103>一方、ドラゴン族は、我らの混乱などお構いなしに、<hex:02100103>容赦なく怒りをぶつけてくる。"
"50","TEXT_JOBDEFDRG_00092_ALBERIC_000_281","エスティニアンとウスティエヌという主力を欠いて、<hex:02100103>竜騎士団は、戦力低下が危ぶまれていたが……<hex:02100103>残された者たちが奮起していてな。"
"51","TEXT_JOBDEFDRG_00092_ALBERIC_000_282","どうにか、今はしのいでいるといったところだ。<hex:02100103>もちろん、戦力を補強するために、<hex:02100103>後進の育成もしっかりと進めているよ。"
"52","TEXT_JOBDEFDRG_00092_ALBERIC_000_283","それにしても、エスティニアンが邪竜の影と化すとは……。<hex:02100103>私もあやつを取り戻せるよう、方法を模索してみるつもりだ。"
"53","TEXT_JOBDEFDRG_00092_ALBERIC_000_310","今まで信じてきた価値観が崩れ、人々の動揺が激しい。<hex:02100103>一方、ドラゴン族は、我らの混乱などお構いなしに、<hex:02100103>容赦なく怒りをぶつけてくる。"
"54","TEXT_JOBDEFDRG_00092_ALBERIC_000_311","エスティニアンとウスティエヌという主力を欠いて、<hex:02100103>竜騎士団は、戦力低下が危ぶまれていたが……<hex:02100103>残された者たちが奮起していてな。"
"55","TEXT_JOBDEFDRG_00092_ALBERIC_000_312","どうにか、今はしのいでいるといったところだ。<hex:02100103>もちろん、戦力を補強するために、<hex:02100103>後進の育成もしっかりと進めているよ。"
"56","TEXT_JOBDEFDRG_00092_ALBERIC_000_313","邪竜ニーズヘッグが討たれたといっても、<hex:02100103>その眷属の中には、未だに皇都を狙う者もいる。<hex:02100103>気を抜くことなど、できないのだからな……。"
"57","TEXT_JOBDEFDRG_00092_ALBERIC_000_320","エスティニアンの身体を乗っ取っていた、<hex:02100103>邪竜の影もまた君の手に討たれ、竜詩戦争は終結した。"
"58","TEXT_JOBDEFDRG_00092_ALBERIC_000_321","むろん、それでも邪竜の眷属の中には、<hex:02100103>未だに皇都「イシュガルド」を憎み続け、襲ってくる者もいる。<hex:02100103>だが確実に、その勢いは弱まったと言えるだろう。"
"59","TEXT_JOBDEFDRG_00092_ALBERIC_000_322","エスティニアンとウスティエヌという主力を欠いた、<hex:02100103>竜騎士団ではあったが、残された者も奮起しているからな……。<hex:02100103>現有戦力でも、十分に皇都を守れるはずだ。"
"60","TEXT_JOBDEFDRG_00092_ALBERIC_000_323","とはいえ、千年の戦いで培った技と伝統、<hex:02100103>何より君が明らかにした「真実」は、後世に伝えなければならない。<hex:02100103>その一助となるよう、微力ながら後身の育成に努めているよ。"
"61","TEXT_JOBDEFDRG_00092_ALBERIC_000_351","これまで同様に神殿騎士団の一員として、<hex:02100103>竜詩戦争後の復興に向かう祖国のために働いているよ。"
"62","TEXT_JOBDEFDRG_00092_ALBERIC_000_352","一方、エスティニアンは、どこで何をしているやらサッパリだ。<hex:02100103>こうして会いに来てくれる君とは違って、<hex:02100103>黙って消えたきり、ろくに便りすらよこさないからな……。"
"63","TEXT_JOBDEFDRG_00092_ALBERIC_000_353","そうそう近況と言えば、ウスティエヌは、<hex:02100103>槍の腕を活かしてドラヴァニアの地で猟師をしているらしい。<hex:02100103>オーン・カイが、様子を知らせてくれるのさ。"
"64","TEXT_JOBDEFDRG_00092_ALBERIC_000_400","やあ、調子はどうだ？<hex:02100103>君たちが無事に帰ってきてくれて、本当に安心したよ。<hex:02100103>きっと気の遠くなるほど、長い旅路だったんだろう。"
"65","TEXT_JOBDEFDRG_00092_ALBERIC_000_401","そうそう、君たちが天の果てから帰還した後、<hex:02100103>珍しく、エスティニアンの奴がふらりとやってきてな。<hex:02100103>少しだけ……話をしたんだ。"
"66","TEXT_JOBDEFDRG_00092_ALBERIC_000_402","君たちのこと、ニーズヘッグのこと、<hex:02100103>それから、私が守れなかった、彼の故郷のことも……。"
"67","TEXT_JOBDEFDRG_00092_ALBERIC_000_403","それと、改めて君たちに感謝させてほしい。<hex:02100103>幻龍が「最後の希望」として選んだこの星を、<hex:02100103>君たちが守ってくれたんだからね。"
"68","TEXT_JOBDEFDRG_00092_ALBERIC_000_110","「竜騎士」とは、我らイシュガルドの民の仇敵たる、<hex:02100103>「ドラゴン族」を狩ることを使命とする者。"
"69","TEXT_JOBDEFDRG_00092_ALBERIC_000_111","建国の英雄である「征竜将ハルドラス」が、<hex:02100103>邪竜「ニーズヘッグ」を退けて以来、長き歴史の中で、<hex:02100103>「竜を狩る」という一点で磨き上げてきた槍術だ。"
"70","TEXT_JOBDEFDRG_00092_ALBERIC_000_112","なかでも「蒼の竜騎士」と呼ばれる者は、特別な存在。<hex:02100103>教皇庁の秘宝「竜の眼」から得た「竜の力」を使い、<hex:02100103>ドラゴン族を屠る……。"
"71","TEXT_JOBDEFDRG_00092_ALBERIC_000_113","だが、竜の力は諸刃の剣も同然の力……<hex:02100103>強き精神力なくば、たちまちドラゴン族に魅入られてしまう。<hex:02100103>力とは、代償なくして得られんということだ。"
"72","TEXT_JOBDEFDRG_00092_ALBERIC_000_290","（★未使用／削除予定★）"
"73","TEXT_JOBDEFDRG_00092_ALBERIC_000_291","（★未使用／削除予定★）"
"74","TEXT_JOBDEFDRG_00092_ALBERIC_000_292","（★未使用／削除予定★）"
"75","TEXT_JOBDEFDRG_00092_ALBERIC_000_293","（★未使用／削除予定★）"
"76","TEXT_JOBDEFDRG_00092_ALBERIC_000_330","「竜騎士」とは、我らイシュガルドの民の仇敵たる、<hex:02100103>ドラゴン族を狩ることを使命とする者……。<hex:02100103>そう呼ばれていたのも、今や昔のことだ。"
"77","TEXT_JOBDEFDRG_00092_ALBERIC_000_331","君の活躍により、邪竜の影は払われ、<hex:02100103>千年の長きに渡って続いてきた竜詩戦争は終結した。"
"78","TEXT_JOBDEFDRG_00092_ALBERIC_000_332","「竜の眼」から力を得て戦う、「蒼の竜騎士」にしても、<hex:02100103>エスティニアンは、その称号を棄てる道を選び、<hex:02100103>皇都から姿を消したからな……。"
"79","TEXT_JOBDEFDRG_00092_ALBERIC_000_333","白竜の背に乗って、蒼天の空を舞った、<hex:02100103>アイメリク卿が「新時代の蒼の竜騎士」と呼ばれたように、<hex:02100103>今後、竜騎士は、その役目を変えていくことになるだろう。"
"80","TEXT_JOBDEFDRG_00092_ALBERIC_000_355","「竜騎士」とは、我らイシュガルドの民の仇敵たる、<hex:02100103>ドラゴン族を狩ることを使命とする者……。<hex:02100103>そう呼ばれていたのも、今や昔のことだ。"
"81","TEXT_JOBDEFDRG_00092_ALBERIC_000_356","我ら「蒼の竜騎士」は、仇敵とされたニーズヘッグの力を、<hex:02100103>「竜の眼」から引き出して戦ってきたわけだが……<hex:02100103>この先、その称号が継承されることも無い。"
"82","TEXT_JOBDEFDRG_00092_ALBERIC_000_357","だが、幻龍に代わる星の守護者たらんとした、<hex:02100103>ニーズヘッグの遺志は、期せずして君やエスティニアンに、<hex:02100103>受け継がれることになった……なんとも複雑な運命だな。"
"83","TEXT_JOBDEFDRG_00092_ALBERIC_000_450","神殿騎士として、イルサバード派遣団に参加しているが、<hex:02100103>この混乱の最中で、皇都の様子も気になってね。<hex:02100103>こうして、派遣団の非番のときに近況を確認しにきているのさ。"
"84","TEXT_JOBDEFDRG_00092_ALBERIC_000_460","あれから、私たち陽動班も、なかなか奮闘したんだ。<hex:02100103>全員が無事に生還したときは、<hex:02100103>出身も種族も関係なく、互いに称え合ったものさ。"
"85","TEXT_JOBDEFDRG_00092_ALBERIC_000_461","特に、海都の代表シカルド殿と、うちのエマネラン卿は、<hex:02100103>なんだかんだで意気投合していたよ。"
"86","TEXT_JOBDEFDRG_00092_ALBERIC_000_462","将来有望な若者たちが、<hex:02100103>国境を越えて絆を結んだことも、<hex:02100103>このイルサバード派遣団の功績と言えるのかもしれないね。"
