"26","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_000_006","ロゴスアクションの使い方について"
"27","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_000_007","特殊なロゴスアクションについて"
"28","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_100_007","新たなロゴスアクションの記録について"
"29","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_A2_000_008","戻る"
"30","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_500","ロゴスシャードと呼ばれる特殊なクリスタルから、<hex:02100103>記憶を抽出し、他者へ付与できる薬品へ加工する装置。<hex:02100103>それがお師匠様が設計した「ロゴスミキサー」です。"
"31","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_501","「ロゴスミキサー」に「ロゴスシャード」をセットし、<hex:02100103>「記憶の抽出」を行うと、<hex:02100103>「ロゴスアクション」を入手することができます。"
"32","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_510","エーテルが結晶化したクリスタルの中には、<hex:02100103>記憶が宿るという、不思議な特性をもつものがあります。<hex:02100103>「ロゴスシャード」も、そのうちのひとつです。"
"33","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_511","「未鑑定ロゴスシャード」は、<hex:02100103>宿っている記憶が大まかにしか判明していないため、<hex:02100103>「ロゴスミキサー」にセットできません。"
"34","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_511","なお、「未鑑定ロゴスシャード」は、<hex:02100103>「<hex:02281CFF17436F6E74656E7446696E646572436F6E646974696F6EE8022803>」以降のゾーンで、<hex:02100103>入手することができます。"
"35","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_520","探索中に「ロゴスシャード」を発見したら、<hex:02100103>まずは私に見せてください。<hex:02100103>どのような記憶が宿っているのか、鑑定しますので。"
"36","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_521","「ロゴスシャードの鑑定」を行うことで、<hex:02100103>「未鑑定ロゴスシャード」に宿っている記憶の方向性が判明し、<hex:02100103>「ロゴスミキサー」にセットできるようになります。"
"37","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_522","なお、鑑定済みの「ロゴスシャード」は、<hex:02100103>HUDに表示されている「マギアボード」から、<hex:02100103>確認することができます。"
"38","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_523","また、鑑定済みの「ロゴスシャード」は、<hex:02100103>1種類につき200個まで所持することができます。<hex:02100103>200個を越えた分は、入手時に破棄されますのでご注意ください。"
"39","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_530","記憶を抽出するって、お師匠様もすごいことを考えますよね。<hex:02100103>正直、私も最初に話を聞かされたときは、<hex:02100103>本当に可能なのか、半信半疑でした。"
"40","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_531","「記憶の抽出」を行うことで、<hex:02100103>セットした「ロゴスシャード」に応じた、<hex:02100103>「ロゴスアクション」を入手できます。"
"41","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_531","なお、「星極ミキサー」「霊極ミキサー」のそれぞれに、<hex:02100103>「ロゴスシャード」をセットして「記憶の抽出」を行うことで、<hex:02100103>アクションを2種類持つ「ロゴスアクション」を入手できます。"
"42","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_532","ただし、セットした「ロゴスシャード」が4個以上の場合、<hex:02100103>「記憶の抽出」に失敗する可能性があります。"
"43","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_532","「記憶の抽出」に失敗した場合、<hex:02100103>「ロゴスアクション」は入手できず、<hex:02100103>セットした「ロゴスシャード」はすべて失われます。"
"44","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_550","ロゴスミキサーで抽出した他者の記憶を付与すると、<hex:02100103>普段は使えない戦技や魔法が使用可能になります。<hex:02100103>冒険者さんなら、きっと上手く活用できるはずですよ。"
"45","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_551","「ロゴスアクション」をHUDから発動させると、<hex:02100103>自身にバフステータス「ロゴスアクション継承」が付与されます。"
"46","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_552","「ロゴスアクション継承」が付与されている間、<hex:02100103>発動した「ロゴスアクション」を、<hex:02100103>コンテンツアクションとして使用可能になります。"
"47","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_552","また、「ロゴスアクション継承」状態で、<hex:02100103>別の「ロゴスアクション」を発動した場合、<hex:02100103>使用可能なコンテンツアクションが上書きされます。"
"48","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_110_552","なお、コンテンツから退出すると、<hex:02100103>「ロゴスアクション継承」状態は解除されます。<hex:02100103>ご注意ください。"
"49","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_560","抽出に使用するロゴスシャードの組み合わせによっては、<hex:02100103>付与する記憶が変化してしまうことがあります。<hex:02100103>記憶の関連性が、抽出に影響を与えているのでしょうか……。"
"50","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_000_561","「ロゴスアクション」の中には、<hex:02100103>特定の「ロゴスシャード」を同時にセットして、<hex:02100103>「記憶の抽出」をしたときのみ、入手できるものがあります。"
"51","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_561","たとえば、「ロゴス・パライズ」を3つ同時にセットすると、<hex:02100103>「ロゴス・パライガ」の「ロゴスアクション」を入手できます。<hex:02100103>さまざまな組み合わせを試してみましょう！"
"52","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_100_560","新種のロゴスシャードを使えば、新たな記憶の抽出が可能かも。<hex:02100103>もし抽出に成功したら、これまで同様に記録しておきますね。<hex:02100103>そのデータを使って研究すれば、あるいは……。"
"53","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_110_560","記録された「ロゴスアクション」が56種類以上のとき、<hex:02100103>「セントラルポイント」にいる「ドレイク」に話しかけると、<hex:02100103>新たなアイテムの交換が開放されます。"
"54","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_120_560","なお、この新たなアイテムの交換を開放するには、<hex:02100103>「ノースポイント」にいる「調査隊の職人」の、<hex:02100103>エレメンタル防具の交換が開放されている必要があります。"
"55","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_DRAKE_000_600","この島でのお師匠様は、とてもいきいきとしています。<hex:02100103>新しい武具や道具の開発で、借金も減っていますし、<hex:02100103>こういう過酷な環境の方が合っているのかもしれませんね。"
"56","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_TALK_ACTOR","（★未使用／削除予定★）"
"57","TEXT_CTSERKCTSERKEUREKA4MAGIAARCAGUIDE_00560_SYSTEM_100_018","（★未使用／削除予定★）"
