"75","TEXT_VOICEMAN_03004_400020_REVOLUTIONARY1","ど、どういうこった？<hex:02100103>俺には、さっぱりわからねぇよ。"
"76","TEXT_VOICEMAN_03004_400030_HILDA","バカだねぇ……。<hex:02100103>貴族どもが貴族だって顔してられるのは、<hex:02100103>建国十二騎士の子孫だって伝承があるからさ。"
"77","TEXT_VOICEMAN_03004_400040_HILDA","でも、実は貴族だけじゃなく、<hex:02100103>平民も十二騎士の血を引いてるって秘密を、<hex:02100103>この馬鹿正直な英雄サマがつかんじまった。"
"78","TEXT_VOICEMAN_03004_400050_HILDA","そして、神殿騎士団総長のアイメリクが、<hex:02100103>これを教皇サマに突きつけようとしている……。"
"79","TEXT_VOICEMAN_03004_400060_REVOLUTIONARY2","そんなコト、教皇が認める訳ねぇじゃねぇか！"
"80","TEXT_VOICEMAN_03004_400070_HILDA","アイメリクの狙いはそこだろうさ。<hex:02100103>奴が異端認定されれば、それこそ秘密が真実だと、<hex:02100103>公言しているようなものだからね。"
"81","TEXT_VOICEMAN_03004_400080_ALPHINAUD","これを知って、我々はアイメリク卿を見殺しにはできない。<hex:02100103>彼こそ、これからのイシュガルドに必要な人物だ。"
"82","TEXT_VOICEMAN_03004_400090_HILDA","あんたらも、本当にお人よしだねぇ。<hex:02100103>異邦人のくせして、命を賭けようってんだから……<hex:02100103>……で、アタシたちにナニをしろっていうのさ？"
"83","TEXT_VOICEMAN_03004_400100_ALPHINAUD","アイメリク卿がこのまま戻らぬようなら、<hex:02100103>我々は教皇庁へ突入する。<hex:02100103>あなたたちには、その護衛を頼みたい。"
"84","TEXT_VOICEMAN_03004_400110_HILDA","ナニゴトだい！？"
"85","TEXT_VOICEMAN_03004_400120_CHARIBERT","ンンン！？<hex:02100103>臭い、臭いゾォ……<hex:02100103>ドブネズミの匂いがプンプンしやがルゥ……。"
"86","TEXT_VOICEMAN_03004_400130_CHARIBERT","おんやぁ……。<hex:02100103>教皇猊下に刃向かう、汚いドブネズミの親玉を探しに来たら……<hex:02100103>フォルタン家の客人サマまでいるじゃナイ。"
"87","TEXT_VOICEMAN_03004_400140_CHARIBERT","あぁ、なるほどぉ……。<hex:02100103>謀反の密談をしてたって訳ネ？"
"88","TEXT_VOICEMAN_03004_400150_CHARIBERT","だからあれほど、ドブみたいな貧民街なんて、<hex:02100103>早く焼き払うべきだっていったのヨォ……。"
"89","TEXT_VOICEMAN_03004_400160_HILDA","どっちがドブネズミだい……<hex:02100103>貴族ってワリには、ずいぶんと汚いツラじゃないか。"
"90","TEXT_VOICEMAN_03004_400170_CHARIBERT","ンモゥ……これだから、バカは嫌いなのよネェ……。<hex:02100103>頭が悪すぎて、すぐキレちゃうんだかラァ……。"
"91","TEXT_VOICEMAN_03004_400180_CHARIBERT","ホラホラ、そんなにヤりたいなら、<hex:02100103>相手してアゲるから、表に出なさいナ……。<hex:02100103>死にたくなるほど、シてあげるからサ……。"
"92","TEXT_VOICEMAN_03004_500010_CHARIBERT","クッ……さすがに英雄の名は、伊達じゃないってわけかイ！？<hex:02100103>……やはり、あの力を。"
"93","TEXT_VOICEMAN_03004_500020_LUCIA","そこで何をしているッ！"
"94","TEXT_VOICEMAN_03004_500030_CHARIBERT","チッ……。"
"95","TEXT_VOICEMAN_03004_500040_HILDA","くそっ、取り逃がしちまったか！"
"96","TEXT_VOICEMAN_03004_500050_ALPHINAUD","いや、逃げてくれて助かった。<hex:02100103>この場で戦いを続けていたら、<hex:02100103>無関係の者にも、被害が出ていただろう。"
"97","TEXT_VOICEMAN_03004_500060_LUCIA","やはり、ここにも蒼天騎士団が来ていたか……。"
"98","TEXT_VOICEMAN_03004_500070_HAURCHEFANT","……では、神殿騎士団の本部にも？"
"99","TEXT_VOICEMAN_03004_500080_LUCIA","蒼天騎士のグリノーが来た……。<hex:02100103>異端疑惑により、神殿騎士団総長を拘束したと宣言しにな。"
"100","TEXT_VOICEMAN_03004_500090_HAURCHEFANT","なるほど、先ほどの蒼天騎士が、<hex:02100103>神殿騎士たちを率いていた理由はそれか……。"
"101","TEXT_VOICEMAN_03004_500100_LUCIA","アイメリク様に対して忠誠心の厚い者は、<hex:02100103>未だに私の指揮下で、陽動のため動いてくれている。"
"102","TEXT_VOICEMAN_03004_500110_LUCIA","だが、元よりアイメリク様の出世を、<hex:02100103>快く思っていなかった半数ほどの騎士が、<hex:02100103>蒼天騎士団に従い、教皇庁に向かった。"
"103","TEXT_VOICEMAN_03004_500120_HILDA","守りを固めに入ったところを見ると、<hex:02100103>アンタたちの殴り込みは、先刻承知ってところだろうね。"
"104","TEXT_VOICEMAN_03004_500130_LUCIA","……お前が、抵抗組織のリーダーか？"
"105","TEXT_VOICEMAN_03004_500140_HILDA","そうだ、アタシの名はヒルダ。<hex:02100103>さっきから、そこの坊ちゃんに熱烈に口説かれてたところさ。"
"106","TEXT_VOICEMAN_03004_500150_HILDA","これがまた情熱的でねぇ？<hex:02100103>ちょっと心が揺れていたところさ。<hex:02100103>……にしてもアンタら、本気みたいじゃないか。"
"107","TEXT_VOICEMAN_03004_500160_HILDA","ちょうど、このクソッタレな国にも飽き飽きしてたところだからね。<hex:02100103>国が変わる境目ってんなら、アタシたちも参加させてもらうよ！"
"108","TEXT_VOICEMAN_03004_600010_CHARIBERT","なんということだ、我らの力がッ！"
"109","TEXT_VOICEMAN_03004_600020_ZEPHIRIN","退け、もう十分だ！"
"110","TEXT_VOICEMAN_03004_600030_AYMERIC","父上……！"
"111","TEXT_VOICEMAN_03004_600040_ESTINIEN","（★未使用／削除予定★）"
"112","TEXT_VOICEMAN_03004_600041_ESTINIEN","予想通り、アイメリクは地下監房に囚われていた。<hex:02100103>見ての通り、救出は成功したぞ。"
"113","TEXT_VOICEMAN_03004_600050_AYMERIC","何故なのです、父上ッ！"
"114","TEXT_VOICEMAN_03004_600060_AYMERIC","宿敵であったニーズヘッグが討たれた今こそ、<hex:02100103>嘘で塗り固められた歴史を正し、竜との対話を試み、<hex:02100103>イシュガルドは新たな未来へ進むべきときなのです！"
"115","TEXT_VOICEMAN_03004_600070_THORDAN","アイメリク、愚かな息子よ。<hex:02100103>千年……そう、千年もの間、受け入れてきた歴史と信仰を、<hex:02100103>民は易々と忘れられると思うのか？"
"116","TEXT_VOICEMAN_03004_600080_HAURCHEFANT","危ないッ！"
"117","TEXT_VOICEMAN_03004_600090_THORDAN","行け……「魔大陸」へ……。"
"118","TEXT_VOICEMAN_03004_600100_AYMERIC","オルシュファン卿ッ！"
"119","TEXT_VOICEMAN_03004_600105_ALPHINAUD","くっ……ダメだ……！<hex:02100103>傷が深すぎる……まったく塞がらないッ……！"
"120","TEXT_VOICEMAN_03004_600110_HAURCHEFANT","無事……だったのだな……。<hex:02100103>お前を失うわけには……いかないからな……。"
"121","TEXT_VOICEMAN_03004_600120_HAURCHEFANT","英雄に……悲しい顔は似合わぬぞ……。"
"122","TEXT_VOICEMAN_03004_600121_HAURCHEFANT","フフ……やはり、お前は……笑顔が……イイ……。"
"123","TEXT_VOICEMAN_03004_700010_EDMONT","……何も言わないでくれ。"
"124","TEXT_VOICEMAN_03004_700020_EDMONT","あれは、友であり人々の希望である貴方を守った。<hex:02100103>それこそが、騎士の本懐……。<hex:02100103>どうか、今は沈黙を以て、弔ってやってくれぬか。"
"125","TEXT_VOICEMAN_03004_700030_EDMONT","あやつの心を連れ、奴らを追ってくれ……<hex:02100103>どうか、息子の愛したイシュガルドを頼む……。"
"126","TEXT_VOICEMAN_03004_700040_ALPHINAUD","行こう……オルシュファン卿の魂とともに。<hex:02100103>アイメリク卿と協力し、今は前に進もう。"
"127","TEXT_VOICEMAN_03004_700050_EDMONT","お、お、お、おぉ……"
"128","TEXT_VOICEMAN_03004_800010_AYMERIC","……世話をかけたな、ご両人。"
"129","TEXT_VOICEMAN_03004_800020_ALPHINAUD","何をおっしゃいます。<hex:02100103>怪我の具合は、いかがですか？"
"130","TEXT_VOICEMAN_03004_800030_AYMERIC","オルシュファン卿を失ったことを想えば、<hex:02100103>怪我の痛みなど……。"
"131","TEXT_VOICEMAN_03004_900010_AYMERIC","トールダン王の裏切りこそが、すべての発端であり、<hex:02100103>正教はその真実を隠し、偽りの建国神話を作った……<hex:02100103>それを千年もの間、民にひた隠しにしてきた！"
"132","TEXT_VOICEMAN_03004_900020_AYMERIC","いや、その民ですらも、<hex:02100103>すべては十二騎士の血に連なる者だったのだ……。<hex:02100103>そうなのですね、父上！"
"133","TEXT_VOICEMAN_03004_900030_THORDAN","如何にして知り得たのかについては、あえて問うまい。<hex:02100103>……ただ、それは正しいと答えておこう。"
"134","TEXT_VOICEMAN_03004_A00010_THORDAN","イシュガルド建国の祖であるトールダン王は、<hex:02100103>配下十二騎士を率いてラタトスクをだまし討ち、<hex:02100103>双眸を奪って喰らい、人知を超えた力を得た。"
"135","TEXT_VOICEMAN_03004_A00020_THORDAN","それは紛れもない、友たる竜への裏切りだ……。<hex:02100103>ニーズヘッグが怒り狂ったのも、無理からぬこと。<hex:02100103>その後の顛末は、お主も知るとおり……。"
"136","TEXT_VOICEMAN_03004_A00030_AYMERIC","七日七晩に渡る激しい戦いの末、王は死に、<hex:02100103>十二騎士の半数ほどもまた、討ち死にした。"
"137","TEXT_VOICEMAN_03004_A00040_THORDAN","……だが、ニーズヘッグもまた倒れ、<hex:02100103>ふたつの「眼」が、生き残りの騎士たちの手に渡ったのだ。"
"138","TEXT_VOICEMAN_03004_A00050_THORDAN","誤算だったのは、両眼を失ってなお、邪竜が生きていたことよな。<hex:02100103>奴はフレースヴェルグの眼を借り受け、蘇ったのだ。"
"139","TEXT_VOICEMAN_03004_A00060_AYMERIC","一方、トールダン王の息子であり、<hex:02100103>十二騎士のひとりであったハルドラスは、<hex:02100103>邪竜の眼から力を引き出し、戦う術を編み出し対抗した……。"
"140","TEXT_VOICEMAN_03004_A00070_THORDAN","そう、初代「蒼の竜騎士」の誕生だ。<hex:02100103>以来、歴代の蒼の竜騎士たちは、<hex:02100103>邪竜が目覚めるたびに、死闘の果てにこれを退けてきた。"
"141","TEXT_VOICEMAN_03004_B00010_THORDAN","さて、我が息子よ、ここで問おう。<hex:02100103>果たして父が犯した罪は、子が償うべきだろうか？<hex:02100103>……その孫は？　そのまた子はどうだ？"
"142","TEXT_VOICEMAN_03004_B00020_AYMERIC","……なにが言いたいのです？"
"143","TEXT_VOICEMAN_03004_B00030_THORDAN","人の命は短い……。<hex:02100103>一代でその罪を贖えぬというのなら、<hex:02100103>いつの世代まで、償いを続けねばならぬ？"
"144","TEXT_VOICEMAN_03004_B00040_THORDAN","蜜月関係にあった竜を裏切った、<hex:02100103>王と十二騎士の行いは、まさしく罪よな。"
"145","TEXT_VOICEMAN_03004_B00050_THORDAN","だからといって、罪人の子孫であるという理由をもって、<hex:02100103>イシュガルドの民が、永遠に苦しまねばならんのか？"
"146","TEXT_VOICEMAN_03004_B00060_THORDAN","ワシにはできんよ。<hex:02100103>父祖の罪のため、我が子が、イシュガルドの民が、<hex:02100103>殺されてゆくのを黙って見過ごすことなどな……。"
"147","TEXT_VOICEMAN_03004_B00070_THORDAN","竜は、悠久の時を生きる存在……。<hex:02100103>裏切りの記憶を抱えた奴らに、謝罪など通用せん。<hex:02100103>なればこそ、子らを守るためには、命がけで戦わねばならん。"
"148","TEXT_VOICEMAN_03004_B00080_THORDAN","そして、命を賭すために、人は理由を必要とし、<hex:02100103>戦いに身を投じるためには、正義を求めるものなのだ。<hex:02100103>……たとえそれが、作られた正義であったとしてもな。"
"149","TEXT_VOICEMAN_03004_B00090_AYMERIC","いいえ、それは違う、断じて違う！<hex:02100103>なぜ、自らの世代で遺恨を断ち切ろうとせぬのです？<hex:02100103>なぜ、未来にその枷を背負わせ続けるのです？"
"150","TEXT_VOICEMAN_03004_B00100_AYMERIC","父上のおっしゃりようは、支配する側の詭弁だ。<hex:02100103>子を守ると言いながら、その子らにこそ、<hex:02100103>血を流せと命じているにすぎないッ！"
"151","TEXT_VOICEMAN_03004_B00110_THORDAN","……そうだ。<hex:02100103>貴族と平民とを隔てる仕組みもまた、<hex:02100103>効率的に戦い、子らが暮らす国を護るための方便よ。"
"152","TEXT_VOICEMAN_03004_B00120_THORDAN","千年後の謝罪が何になろう？<hex:02100103>お主の言っていることは、赤子の道理にすぎぬ。"
"153","TEXT_VOICEMAN_03004_B00130_THORDAN","では問おう、戦で父を、夫を、そして子を失った民に、<hex:02100103>そなたらの家族は、偽りの正義のために死んだのだと、<hex:02100103>それが真実なのだと、そう伝えるのだな？"
"154","TEXT_VOICEMAN_03004_B00140_AYMERIC","……グッ。"
"155","TEXT_VOICEMAN_03004_B00150_THORDAN","歴代の教皇が、偽りと知りながら、<hex:02100103>千年の長きに渡り、戦い続けてきたのは何故か……。<hex:02100103>どうやらお主には、まだ見抜けてはおらぬようだな。"
"156","TEXT_VOICEMAN_03004_B00160_THORDAN","失望したぞ、我が息子よ……。<hex:02100103>だが、千年の禍根を断つという点においては、<hex:02100103>ワシもまた、決意を固めている。"
"157","TEXT_VOICEMAN_03004_B00170_THORDAN","……真の変革のためにな。"
"158","TEXT_VOICEMAN_03004_B00180_THORDAN","其奴は、地下牢に繋いでおけ。<hex:02100103>ほかに「真実」を知り得た者がいないか、<hex:02100103>よくよく調べることも、忘れぬようにな。"
"159","TEXT_VOICEMAN_03004_B00190_ZEPHIRIN","御意……。"
"160","TEXT_VOICEMAN_03004_C00010_ALPHINAUD","……その様子、過去を視たようだが……大丈夫か？"
"161","TEXT_VOICEMAN_03004_C00020_AYMERIC","これが「超える力」……その能力……。<hex:02100103>星の光が、君に宿した力なのだな……。"
"162","TEXT_VOICEMAN_03004_C00030_AYMERIC","今、君が語ったことが、すべてだ。<hex:02100103>私は、父上の……いや、トールダン7世の言葉に、<hex:02100103>これ以上、切り結ぶ刃を持たなかった。"
"163","TEXT_VOICEMAN_03004_C00040_ALPHINAUD","言葉とは、時に空虚なもの……。<hex:02100103>人の意思こそが、真理を貫くのだと、私は友に教えられました。"
"164","TEXT_VOICEMAN_03004_C00050_ALPHINAUD","しかし、その言葉が気になります。<hex:02100103>歴代の教皇が「千年戦争」を続けた理由と「真の変革」……。"
"165","TEXT_VOICEMAN_03004_C00060_AYMERIC","その点については、私も考えてみた。"
"166","TEXT_VOICEMAN_03004_C00070_AYMERIC","教皇庁でまみえた蒼天騎士たちは、<hex:02100103>人知を超えた力を見せた。"
"167","TEXT_VOICEMAN_03004_C00080_LUCIA","……確かに、オルシュファン卿を倒した際の、<hex:02100103>ゼフィランの力は異様なものでした。"
"168","TEXT_VOICEMAN_03004_C00090_AYMERIC","建国の神話に謳われる、トールダン王の円卓に集う、<hex:02100103>十二人の騎士たち……ナイツ・オブ・ラウンド。<hex:02100103>彼らは、聖なる力を帯びていたという……。"
"169","TEXT_VOICEMAN_03004_C00100_ALPHINAUD","歴史は人によって綴られ、宗教は神話を作り出す。<hex:02100103>やがて、人の想いで作られた「嘘」は、<hex:02100103>人々が望む物語に変わり、「偽りの真実」となる……。"
"170","TEXT_VOICEMAN_03004_C00110_ALPHINAUD","……まさか！"
"171","TEXT_VOICEMAN_03004_C00120_AYMERIC","「氷の巫女」が、その身体にシヴァを宿したように、<hex:02100103>彼らもまた、己の身に、伝説の存在を降臨させたとすれば？"
"172","TEXT_VOICEMAN_03004_C00130_LUCIA","まさに蛮神、すなわち神降ろし……！"
"173","TEXT_VOICEMAN_03004_C00140_ALPHINAUD","なんということだ……。"
"174","TEXT_VOICEMAN_03004_C00150_AYMERIC","飛空艇で逃げ去る際、教皇はこう言い残した。<hex:02100103>「魔大陸」と……。"
"175","TEXT_VOICEMAN_03004_C00160_AYMERIC","それが何を示すのかはわからない。<hex:02100103>しかし、蛮神の力に手を染めた者たちを、<hex:02100103>放置することもできない、そうだろう？"
