"25","TEXT_JOBNIN401_00217_TODO_01","ツバメと話す"
"26","TEXT_JOBNIN401_00217_TODO_02","ウルフスタンに<hex:022811FF0A4576656E744974656DF61E899C0103>を渡す"
"27","TEXT_JOBNIN401_00217_TODO_03","オボロに報告する"
"28","TEXT_JOBNIN401_00217_TODO_04","エールポートの<hex:02280CFF05454F626AF61E97C30103>で待機"
"29","TEXT_JOBNIN401_00217_TODO_05","船着場の平屋のオボロと話す"
"30","TEXT_JOBNIN401_00217_TODO_06",""
"31","TEXT_JOBNIN401_00217_TODO_07",""
"32","TEXT_JOBNIN401_00217_TODO_08",""
"33","TEXT_JOBNIN401_00217_TODO_09",""
"34","TEXT_JOBNIN401_00217_TODO_10",""
"35","TEXT_JOBNIN401_00217_TODO_11",""
"36","TEXT_JOBNIN401_00217_TODO_12",""
"37","TEXT_JOBNIN401_00217_TODO_13",""
"38","TEXT_JOBNIN401_00217_TODO_14",""
"39","TEXT_JOBNIN401_00217_TODO_15",""
"40","TEXT_JOBNIN401_00217_TODO_16",""
"41","TEXT_JOBNIN401_00217_TODO_17",""
"42","TEXT_JOBNIN401_00217_TODO_18",""
"43","TEXT_JOBNIN401_00217_TODO_19",""
"44","TEXT_JOBNIN401_00217_TODO_20",""
"45","TEXT_JOBNIN401_00217_TODO_21",""
"46","TEXT_JOBNIN401_00217_TODO_22",""
"47","TEXT_JOBNIN401_00217_TODO_23",""
"48","TEXT_JOBNIN401_00217_OBORO_000_000","……では、ツバメがいる位置から「縮地」を使い、<hex:02100103>屋根の上へと移動してみせよ。<hex:02100103>高低差があるとうまく移動ができぬゆえ、気をつけるのだ。"
"49","TEXT_JOBNIN401_00217_OBORO_000_001","難しかったら、「縮地」を使わずとも構わぬ。<hex:02100103>先に行って待っているぞ。"
"50","TEXT_JOBNIN401_00217_TSUBAME_000_010","この突端から屋根の上に向かって「縮地」をすると、<hex:02100103>うまくいきますよ！"
"51","TEXT_JOBNIN401_00217_OBORO_000_015","さすがは、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>ずいぶんと、忍びらしくなってきた。<hex:02100103>……さぁ、ここでしばらく待つといたそう。"
"52","TEXT_JOBNIN401_00217_WOLFSTAN_000_040","やはり古傷を癒やすなら、ここにかぎるな。<hex:02100103>グリムウヴィル様の予定が空いた時しかこれないのが、<hex:02100103>残念でならないよ。"
"53","TEXT_JOBNIN401_00217_OBORO_000_041","……奴か。"
"54","TEXT_JOBNIN401_00217_OBORO_000_042","よし、さっそく竹筒を咥えて水中に潜り、目標のそばまで……。"
"55","TEXT_JOBNIN401_00217_TSUBAME_000_043","オ、オボロ様、それでは逆に目立ってしまいます。<hex:02100103>ここは変装のほうが良いのでは？"
"56","TEXT_JOBNIN401_00217_OBORO_000_044","む……そうか。<hex:02100103>私は、水中潜伏のほうが得意でござるが……。"
"57","TEXT_JOBNIN401_00217_TSUBAME_000_045","この地には、スパイスワインというお酒を飲みながら、<hex:02100103>湯に浸かる文化があるそうです。<hex:02100103>ですから、私が目標とお酒を酌み交わしてまいりましょう。"
"58","TEXT_JOBNIN401_00217_TSUBAME_000_046","<hex:022C0DFF07022903EB0203FF02200203>様も途中で合流してください。<hex:02100103><hex:0208F0ECE905FF6BE8B2B4E696B9E381AEE38288E38186E381AAE7BE8EE38197E38184E5A5B3E680A7E3818CE9858CE38292E58BA7E38281E3828CE381B0E3808102100103E79BAEE6A899E381AEE98594E38184E38282E59B9EE3828BE38193E381A8E381A7E38197E38287E38186E38082FF7DE8B2B4E696B9E381AEE38288E38186E381AAE38081E3819FE3818FE381BEE38197E38184E794B7E680A7E381ABE9A3B2E98592E38292E785BDE38289E3828CE3828CE381B0E3808102100103E79BAEE6A899E381AEE887AAE5B08AE5BF83E38282E588BAE6BF80E38195E3828CE381BEE38197E38287E38186E38082>"
"59","TEXT_JOBNIN401_00217_OBORO_000_047","……なるほど。<hex:02100103>して、私はどうすればよいだろうか？"
"60","TEXT_JOBNIN401_00217_TSUBAME_000_048","オボロ様は待機……<hex:02100103>いえ、ここで監視をお願いします。"
"61","TEXT_JOBNIN401_00217_TSUBAME_000_049","では、私は支度をして参ります。<hex:02100103>……<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>お渡しする物があるので、少し付き合っていただけますか？"
"62","TEXT_JOBNIN401_00217_OBORO_000_060","ツバメの奴、何を慌てていたのだ……。<hex:02100103>お主から得たエオルゼアの知識を披露する、<hex:02100103>絶好の機会かと思ったのだが……。"
"63","TEXT_JOBNIN401_00217_TSUBAME_000_100","こちらの準備は完了しました。<hex:02100103>目標に近づくため、いろいろと準備をしておいて正解でしたね。"
"64","TEXT_JOBNIN401_00217_TSUBAME_000_101","<hex:022C0DFF07022903EB0203FF02200203>様には、<hex:02100103>この<hex:022811FF0A4576656E744974656DF61E899C0103>を預かっていただきたいのです。<hex:02100103>……私が調合した、ちょっとしたお薬入りですよ。"
"65","TEXT_JOBNIN401_00217_TSUBAME_000_102","私がまず、目標に普通のワインを勧めます。<hex:02100103>頃合いをみて、この薬入りのワインを持ってきてください。"
"66","TEXT_JOBNIN401_00217_TSUBAME_000_103","それまでに、うまくできあがっていれば、<hex:02100103>疑わずに飲んでくれることでしょう。<hex:02100103>……それでは、諜報活動開始です。"
"67","TEXT_JOBNIN401_00217_TSUBAME_000_120","……フフ、うまくいきましたよ。<hex:02100103>さぁ、先ほどのお酒をウルフスタンさんに渡してください。"
"68","TEXT_JOBNIN401_00217_WOLFSTAN_000_151","わっはっは、美人に酒を勧められて、<hex:02100103>いい気分になっていたところだよ。<hex:02100103>それで、いったい何の用だね？"
"69","TEXT_JOBNIN401_00217_WOLFSTAN_000_155","<hex:0208F2013EE905FFB4E3818AE38284E38081E5909BE3818CE68C81E381A3E381A6E38184E3828BE381AEE381AFE383AFE382A4E383B3E3818BE38184EFBC9F02100103E38184E38284E38181E38081E7BE8EE38197E38184E5A5B3E680A7E381ABE58BA7E38281E38289E3828CE3819FE38289E696ADE3828CE381AAE38184E381AAE38181E3808202100103E3819CE381B2E38081E79A86E381A7E38184E3819FE381A0E38193E38186E38198E38283E381AAE38184E3818BE38082FF86E381BEE38195E3818BE38081E3819DE38184E381A4E38292E68891E38085E381ABE9A3B2E38293E381A7E381BFE3828DE280A6E280A6E381A8EFBC9F02100103E381B5E38293E38081E3819DE3828CE3818FE38289E38184E381BEE381A0E381BEE381A0E4BD99E8A395E38195E38081E5AF84E8B68AE38197E3819FE381BEE38188E38082>"
"70","TEXT_JOBNIN401_00217_WOLFSTAN_000_156","……ヒック。<hex:02100103>あんれぇ、ちょっと飲み過ぎたかにゃぁ？<hex:02100103>体がポカポカしてきた～。"
"71","TEXT_JOBNIN401_00217_TSUBAME_000_157","フフ、そんなことありませんわ。<hex:02100103>豪快な飲みっぷりに、ウットリしましたもの。"
"72","TEXT_JOBNIN401_00217_WOLFSTAN_000_158","そうかそうかぁ～。<hex:02100103>最近は仕事で生傷も絶えんからにゃぁ～。<hex:02100103>これで、身体が温まって怪我の治りも早くなるさぁ～。"
"73","TEXT_JOBNIN401_00217_TSUBAME_000_159","あら、どんなお仕事をしてますの？<hex:02100103>貴方のような素敵な殿方でしたら、<hex:02100103>さぞかし、立派なお仕事をなさっているのでしょう？"
"74","TEXT_JOBNIN401_00217_WOLFSTAN_000_160","ゴッホン、わかるかねぇ～？<hex:02100103>我々は「断罪党」に属する誇り高き海賊でぇ、<hex:02100103>私掠船免許を受け、帝国船籍の船を襲ってるのよぉ。"
"75","TEXT_JOBNIN401_00217_WOLFSTAN_000_161","……当然、帝国側からの恨みを買ってるからねぇ～。<hex:02100103>グリムウヴィル船長の警備なんかはぁ、<hex:02100103>すごぉく気をつかうのらぁ。"
"76","TEXT_JOBNIN401_00217_TSUBAME_000_162","それは大変なお仕事ですわね。<hex:02100103>その船長さんとは、ご一緒じゃなくて大丈夫なのですか……？"
"77","TEXT_JOBNIN401_00217_WOLFSTAN_000_163","今、船長はお忍びで「エールポート」に向かってるのら。<hex:02100103>味にうるさい船長は、エール選びは集中なさるもんでぇ……<hex:02100103>その最中は、部下といえどもォ～接触禁止なのらぁ……ヒック。"
"78","TEXT_JOBNIN401_00217_WOLFSTAN_000_164","……でもまぁ、その間だけはァ～？<hex:02100103>俺もこうやって～、湯浴みに集中できるってわけぇ～。"
"79","TEXT_JOBNIN401_00217_WOLFSTAN_000_165","だからお姉ちゃん、もっと一緒に飲もうよぉ～。<hex:02100103>……って、あれ？"
"80","TEXT_JOBNIN401_00217_WOLFSTAN_000_166","……消えちゃった。<hex:02100103>あんれぇ、ちょっと飲み過ぎたかにゃぁ……？"
"81","TEXT_JOBNIN401_00217_WOLFSTAN_000_170","あんれぇ……。<hex:02100103>水着のお姉ちゃんは、どこいっちゃったの……？"
"82","TEXT_JOBNIN401_00217_TSUBAME_000_175","さぁ、先ほどウルフスタンから聞き出した情報を、<hex:02100103>オボロ様に報告してください。<hex:02100103>……水着ですか？　もうお終いです。"
"83","TEXT_JOBNIN401_00217_OBORO_000_200","どうだった？<hex:02100103>グリムウヴィルの居所はつかめたか？"
"84","TEXT_JOBNIN401_00217_OBORO_000_201","……なるほど、ひとりでエールポートに向かっているのか。<hex:02100103>カラスたちは、そこを狙う可能性が高いな。"
"85","TEXT_JOBNIN401_00217_OBORO_000_202","何事かに集中をしている時こそ、隙が生まれる……。<hex:02100103>エール選びに集中している対象をカラスが狙うなら、<hex:02100103>任務に集中しているカラスを、我々が狙えばよい。"
"86","TEXT_JOBNIN401_00217_OBORO_000_203","よし、さっそく「エールポート」に向かおう。<hex:02100103>今度こそ、奴と決着をつけてやる……。"
"87","TEXT_JOBNIN401_00217_OBORO_000_250","この辺りで、しばらく様子をみよう。<hex:02100103>カラスが現れるのを待つのだ……。"
"88","TEXT_JOBNIN401_00217_OBORO_000_259","……日が暮れて、港の空気が変わったな。"
"89","TEXT_JOBNIN401_00217_OBORO_000_260","……予想は当たったようだな。<hex:02100103>先ほどからうろついている連中は、ただの市民ではない。<hex:02100103>奴らの歩き方……カラスの教えを受けた帝国の忍び。"
"90","TEXT_JOBNIN401_00217_OBORO_000_261","巡回して不審人物を探し、<hex:02100103>妙な動きをした者がいたら、片端に殺すつもりでござろう。"
"91","TEXT_JOBNIN401_00217_OBORO_000_262","おそらく、この警備の奥にカラスがいる。<hex:02100103>奴らの監視をすり抜けるため、我々も分散いたそう。"
"92","TEXT_JOBNIN401_00217_OBORO_000_263","<hex:022C0DFF07022903EB0203FF02200203>は、このまま奥に。<hex:02100103>私は、別ルートからカラスを探す。<hex:02100103>……ツバメは、カラスの退路を塞いでくれ。"
"93","TEXT_JOBNIN401_00217_TSUBAME_000_264","<hex:022C0DFF07022903EB0203FF02200203>様。<hex:02100103>「かくれ」て移動すれば、敵に見つからずに移動できます。<hex:02100103>…………ですが、感覚に優れた生物……。"
"94","TEXT_JOBNIN401_00217_TSUBAME_000_265","特に、カラスに飼い慣らされた「影蝙蝠」には、<hex:02100103>遠巻きにも姿を見抜かれてしまいます。<hex:02100103>近寄らぬよう、お気をつけください。"
"95","TEXT_JOBNIN401_00217_OBORO_000_266","では、作戦開始だ。<hex:02100103>……散開！"
"96","TEXT_JOBNIN401_00217_KARASU_000_290","うっわーっ、なんでここにいるノォー！？<hex:02100103>いくらボクが素敵だからって、おっかけるのやめてヨォ～！"
"97","TEXT_JOBNIN401_00217_OBORO_000_291","やはり現れたな、カラス！<hex:02100103>……貴様の命もこれまでだ！"
"98","TEXT_JOBNIN401_00217_KARASU_000_292","ンン～ン、人気者はつらいネェ……。<hex:02100103>相手してらんないヨォ、まったく！！"
"99","TEXT_JOBNIN401_00217_OBORO_000_300","チッ……逃げ足の速い奴め……！"
"100","TEXT_JOBNIN401_00217_OBORO_000_301","<hex:022C0DFF07022903EB0203FF02200203>、ツバメ。<hex:02100103>策を練り直すしかあるまい……。<hex:02100103>いったん、船着場の平屋に戻るといたそう。"
"101","TEXT_JOBNIN401_00217_GEKKAI_000_302","(-？？？？-)……また、グリムウヴィルを殺しそこねたのか？"
"102","TEXT_JOBNIN401_00217_KARASU_000_303","オトモダチがボクのこと殺しにきてたから、<hex:02100103>つい、そっちを相手にしちゃったんだよネェ～。"
"103","TEXT_JOBNIN401_00217_GEKKAI_000_304","(-？？？？-)お前は、任務に注力してもらわねば困る……。<hex:02100103>邪魔な鼠と遊んでおらんで、早く殺せ。"
"104","TEXT_JOBNIN401_00217_GEKKAI_000_306","(-？？？？-)……従わないのであれば、お前を始末するだけだ。"
"105","TEXT_JOBNIN401_00217_KARASU_000_307","やだやだ、コワイネェ～。<hex:02100103>まぁ、そろそろ、終わりにするかなァ……。"
"106","TEXT_JOBNIN401_00217_TSUBAME_000_310","残念ながら、またしてもカラスに逃げられてしまいましたね……。<hex:02100103>早く里に、良い報告を持ち帰りたいものです。"
"107","TEXT_JOBNIN401_00217_OBORO_000_350","カラスめ……いくら策を講じて挑んでも、<hex:02100103>奴の逃げ足の速さには敵わないな……。"
"108","TEXT_JOBNIN401_00217_OBORO_000_351","それに、里に居たころより「忍術」の腕を上げている。<hex:02100103>エオルゼアでも、独力で修行を続けていたのであろうか……？"
"109","TEXT_JOBNIN401_00217_OBORO_000_352","弱音を吐いてはおられん、次の策を考えておかねば。<hex:02100103>里の忍びとして任務を受けた以上、失敗は許されぬ。<hex:02100103>早く、任務成功の報せを里に持ち帰らねばな……。"
"110","TEXT_JOBNIN401_00217_OBORO_000_353","……なに、決着までにそう時間はかかるまい。<hex:02100103>我々もエオルゼアでの動き方を心得てきたし、<hex:02100103>先ほどのお主の立ち回りも、なかなかのものでござった。"
"111","TEXT_JOBNIN401_00217_OBORO_000_354","新たな策を講じるまで、お主は鍛錬に励むとよかろう。<hex:02100103>忍びとしての腕を上げたら、またここに参られよ。"
"112","TEXT_JOBNIN401_00217_QIB_001_TODO001","「かくれる」を活用して敵地に侵入し、カラスを探せ！"
"113","TEXT_JOBNIN401_00217_QIB_001_TODO002","カラスたちを倒せ！"
"114","TEXT_JOBNIN401_00217_QIB_001_TODO003","敵を殲滅せよ！"
"115","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_00","んもう……今は忙しいから、また今度ネェ！"
"116","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_00","退路は塞がせていただきました……お命、覚悟！"
"117","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_01","ゲ～ッ、ボクのファンだからって、待ち伏せはやめてよネェ！"
"118","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_01","貴様の減らず口も、これまでだ！"
"119","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_03","バ～カ、バ～カ！　まだ逃げ道はあるもんネェ～！"
"120","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_02","クソッ、あと一歩だったのに……！"
"121","TEXT_JOBNIN401_00217_QIB_001_OBORO_BATTLETALK_DEAD","すまぬ、油断……した……。"
"122","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_DEAD","ごめんなさい……後はお願いします……っ！"
"123","TEXT_JOBNIN401_00217_QIB_001_KARASU_BATTLETALK_02","（★未使用／削除予定★）"
"124","TEXT_JOBNIN401_00217_QIB_001_TSUBAME_BATTLETALK_01","（★未使用／削除予定★）"
