"24","TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_018","哎呀， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>見到你很高興。"
"25","TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_019","哎呀，冒險者。<hex:02100103>你是馴鹿先生的夥伴嗎？"
"26","TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_020","就像你看到的這樣，<hex:02100103>我們這邊是園藝工公會和刻木匠公會一起配合，<hex:02100103>正在當聖人的追隨者呢。"
"27","TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_021","我們照顧森林裡的樹木時，修枝採下來的這些木材，<hex:02100103>交給刻木匠們委託他們加工成了積木。<hex:02100103>這件禮物能讓孩子們從小接觸到自然的恩惠。很棒吧？"
"28","TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_023","哎呀，雖然聊起來就像春日原野上萌芽的草木一樣沒有盡頭，<hex:02100103>但我們也差不多該去下一個孩子那邊了。<hex:02100103>告辭……"
"29","TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_024","來，貝亞坦師傅，我們該出發啦。"
"30","TEXT_FESXMS2022OMAKE_00800_BEATINE_000_025","哎喲，不好意思。<hex:02100103>接下來就讓為師我講一個精妙的刻木匠笑話之後<hex:02100103>把禮物送給孩子吧……那麼，下次見。"
"31","TEXT_FESXMS2022OMAKE_00800_CHILDB00800_100_030","哇哇！是馴鹿先生！<hex:02100103>我還是第一次見到馴鹿先生呢！"
"32","TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_110_030","來吧，閃電！<hex:02100103>為孩子們獻上你美麗的幻影吧！"
"33","TEXT_FESXMS2022OMAKE_00800_CHILDB00800_120_030","哇這是什麼！好厲害啊！"
"34","TEXT_FESXMS2022OMAKE_00800_GEVA_000_030","幻影很棒吧，聖人的追隨者也來了哦。<hex:02100103>來吧，快來收下我的禮物吧。"
"35","TEXT_FESXMS2022OMAKE_00800_CHILDB00800_000_031","哇！是皮革做的飾品！<hex:02100103>好棒好棒啊！<hex:02100103>謝謝！謝謝！"
"36","TEXT_FESXMS2022OMAKE_00800_GEVA_000_032","哎呀，可真是個可愛的孩子呀。<hex:02100103>你覺得呢？"
"37","TEXT_FESXMS2022OMAKE_00800_GEVA_000_033"," <hex:022C0DFF07022903EB0203FF02200203> ，你也來給星芒祭幫忙啦？<hex:02100103>你這麼忙，還特地抽時間過來。<hex:02100103>辛苦你了。"
"38","TEXT_FESXMS2022OMAKE_00800_GEVA_000_034","冒險者，你也是來給星芒祭幫忙的？<hex:02100103>辛苦你啦。"
"39","TEXT_FESXMS2022OMAKE_00800_GEVA_000_035","我這也是正在給星芒祭執行委員幫忙呢。<hex:02100103>我家的孩子也受了他們不少照顧，<hex:02100103>我這也算是報恩吧。"
"40","TEXT_FESXMS2022OMAKE_00800_GEVA_000_036","不過話說回來，能看到孩子們的一張張笑臉就是好的，<hex:02100103>不管是自家的還是別人的孩子都一樣，<hex:02100103>能看見孩子們開心，我自己心裡也覺得暖暖的。"
"41","TEXT_FESXMS2022OMAKE_00800_GEVA_000_038","那我也差不多該去下一個孩子那了。<hex:02100103>拜拜。"
"42","TEXT_FESXMS2022OMAKE_00800_CHILDC00800_100_040","哇！好大哇！<hex:02100103>馴鹿！真厲害！"
"43","TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_110_040","來吧，閃電！<hex:02100103>為孩子們獻上你美麗的幻影吧！"
"44","TEXT_FESXMS2022OMAKE_00800_CHILDC00800_120_040","哇！這什麼？！<hex:02100103>哇塞！太厲害了！太棒了！"
"45","TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_040","(-？？？？-)幻影雖然也很厲害，不過你也很想要禮物吧？<hex:02100103>聖人的追隨者來了哦。<hex:02100103>想要禮物嗎？"
"46","TEXT_FESXMS2022OMAKE_00800_CHILDC00800_000_041","哇！禮物……是餅乾！<hex:02100103>好棒啊！謝謝聖人的追隨者！<hex:02100103>我這就去那邊嘗嘗！"
"47","TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_042","哎呀！這不是 <hex:022903EB0203> 嗎。<hex:02100103>你也是來給星芒祭幫忙的嗎？"
"48","TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_043","我現在也在當聖人的追隨者呢。<hex:02100103>這次的星芒祭也有和魔女咖啡館合作的環節。"
"49","TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_044","當然啦，魔女咖啡館那邊也準備了很多東西呢。<hex:02100103>像是我們剛推出的面向孩子的限定選單之類的。<hex:02100103>機會難得嘛，節日就是越熱鬧越好。"
"50","TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_045","哎呀，我倒是還想跟你再聊聊，<hex:02100103>但是我得趕緊繼續出發了。<hex:02100103>之後我們魔女咖啡館再見了。"
"51","TEXT_FESXMS2022OMAKE_00800_CHILDD00800_100_050","哎呀！是馴鹿先生！<hex:02100103>長得比我想像中可愛好多呀！"
"52","TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_110_050","來吧，閃電！<hex:02100103>為孩子們獻上你美麗的幻影吧！"
"53","TEXT_FESXMS2022OMAKE_00800_CHILDD00800_120_050","哇！好漂亮！<hex:02100103>馴鹿先生真棒！"
"54","TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_050","(-？？？？-)在你享受幻影的時候打擾你真是不好意思。<hex:02100103>聖人的追隨者現在來到你的身邊。<hex:02100103>請你收下這份來自北方的禮物吧。"
"55","TEXT_FESXMS2022OMAKE_00800_CHILDD00800_000_051","哇！禮物是伊修加爾德的外套！<hex:02100103>看起來好暖和呀！<hex:02100103>謝謝你的禮物！"
"56","TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_052","您好，沒想到能在這裡見到您。<hex:02100103>您也是來為星芒祭提供幫助的吧。"
"57","TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_053","其實我也是抱著同樣的目的而來的。<hex:02100103>我作為出生在星芒祭發祥地伊修加爾德的人，<hex:02100103>想著也應該給鄰國的孩子們贈送一些禮物。"
"58","TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_054","當然，我其實是為了和嘉恩．艾閣下商討公務才來此地的。<hex:02100103>但能在這個過程中見到孩子們的笑臉總是讓人開心的。"
"59","TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_055","不過……我平日裡總是套著一身的藍衣服，<hex:02100103>穿著這麼一件紅色的外套總覺得有什麼不對……"
"60","TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_056","唔……怎麼回事。<hex:02100103>我怎麼覺得我以前好像和您說過類似的話……<hex:02100103>這……應該是錯覺吧……"
"61","TEXT_FESXMS2022OMAKE_00800_AYMERIC_000_057","總之，我的時間實在是有限。<hex:02100103>還需要完成我身為聖人的追隨者的工作呢。<hex:02100103>就請容我先走一步吧，再見。"
"62","TEXT_FESXMS2022OMAKE_00800_CHILDE00800_100_060","好厲害呀，是馴鹿先生……<hex:02100103>這麼大……"
"63","TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_110_060","來吧，閃電！<hex:02100103>為孩子們獻上你美麗的幻影吧！"
"64","TEXT_FESXMS2022OMAKE_00800_CHILDE00800_120_060","哇……<hex:02100103>亮亮的，好好看……"
"65","TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_060","來呀！看一看！享受幻影的這位小朋友！<hex:02100103>聖人的追隨者來到啦！<hex:02100103>快來領取你的禮物吧！"
"66","TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_061","哇……好漂亮的人偶……<hex:02100103>謝謝你的禮物。"
"67","TEXT_FESXMS2022OMAKE_00800_SICARD_000_062","(-？？？？-)哈？比起呆子貴族的禮物<hex:02100103>還是我的禮物比較好吧喂！"
"68","TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_063","海、海盜！是你！"
"69","TEXT_FESXMS2022OMAKE_00800_SICARD_000_064","過來，小鬼！<hex:02100103>聖人的追隨者送的禮物，<hex:02100103>拿去吧！"
"70","TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_065","是個小小的平底鍋，還有叉子和勺子……<hex:02100103>都好可愛呀……<hex:02100103>謝謝你的禮物！"
"71","TEXT_FESXMS2022OMAKE_00800_SICARD_000_066","怎樣？看到沒，這就是代表了我們海都技術和文化的禮物。<hex:02100103>比起你這種沒品味的貴族想出來的什麼深度都沒有的人偶<hex:02100103>可要有想法得多了去了！"
"72","TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_069","你說什麼？！"
"73","TEXT_FESXMS2022OMAKE_00800_SICARD_000_070","想打架？討打啊？"
"74","TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_071","我打不過你我才不打嘞！"
"75","TEXT_FESXMS2022OMAKE_00800_CHILDE00800_000_072","人偶和平底鍋放在一起，<hex:02100103>就可以玩很有趣的家家酒啦……<hex:02100103>嘻嘻……我要回家去玩啦！謝謝你們！"
"76","TEXT_FESXMS2022OMAKE_00800_SICARD_000_073","……………………。"
"77","TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_074","……………………。"
"78","TEXT_FESXMS2022OMAKE_00800_SICARD_000_075","……嘖，算你那禮物湊合吧。"
"79","TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_076","……彼此彼此，你的禮物也還可以。"
"80","TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_000_080","辛苦啦！<hex:02100103>和聖人的追隨者們配合著贈送禮物的行動十分成功。<hex:02100103>閃電看起來也很滿意的樣子。"
"81","TEXT_FESXMS2022OMAKE_00800_LAURENSSEN_000_081","那我們這次就先到這裡吧。<hex:02100103>謝謝你來幫忙。<hex:02100103>有空的話請再來幫幫我吧。"
"82","TEXT_FESXMS2022OMAKE_00800_TALK_ACTOR","（★未使用／削除予定★）"
"83","TEXT_FESXMS2022OMAKE_00800_FUFUCHA_000_022","（★未使用／削除予定★）"
"84","TEXT_FESXMS2022OMAKE_00800_GEVA_000_037","（★未使用／削除予定★）"
"85","TEXT_FESXMS2022OMAKE_00800_MIOUNNE_000_046","（★未使用／削除予定★）"
"86","TEXT_FESXMS2022OMAKE_00800_EMMANELLAIN_000_067","（★未使用／削除予定★）"
"87","TEXT_FESXMS2022OMAKE_00800_SICARD_000_068","（★未使用／削除予定★）"
