"0","TEXT_SUBCTS814_01463_SEQ_00","狼煙の丘のココサムは、ミュタミクスが編み出した、新たなマテリア技術について教えたいようだ。"
"1","TEXT_SUBCTS814_01463_SEQ_01","ココサムによると、5つのマテリアを合成し、異なるマテリアに変容させる技術を、ミュタミクスが編み出したらしい。狼煙の丘の「ミュタミクス」に話を聞いてみよう。"
"2","TEXT_SUBCTS814_01463_SEQ_02","ミュタミクスの元に、5つのマテリアを持っていけば、マテリア合成をしてくれるようだ。さっそく試してみるといいだろう。"
"3","TEXT_SUBCTS814_01463_SEQ_03",""
"4","TEXT_SUBCTS814_01463_SEQ_04",""
"5","TEXT_SUBCTS814_01463_SEQ_05",""
"6","TEXT_SUBCTS814_01463_SEQ_06",""
"7","TEXT_SUBCTS814_01463_SEQ_07",""
"8","TEXT_SUBCTS814_01463_SEQ_08",""
"9","TEXT_SUBCTS814_01463_SEQ_09",""
"10","TEXT_SUBCTS814_01463_SEQ_10",""
"11","TEXT_SUBCTS814_01463_SEQ_11",""
"12","TEXT_SUBCTS814_01463_SEQ_12",""
"13","TEXT_SUBCTS814_01463_SEQ_13",""
"14","TEXT_SUBCTS814_01463_SEQ_14",""
"15","TEXT_SUBCTS814_01463_SEQ_15",""
"16","TEXT_SUBCTS814_01463_SEQ_16",""
"17","TEXT_SUBCTS814_01463_SEQ_17",""
"18","TEXT_SUBCTS814_01463_SEQ_18",""
"19","TEXT_SUBCTS814_01463_SEQ_19",""
"20","TEXT_SUBCTS814_01463_SEQ_20",""
"21","TEXT_SUBCTS814_01463_SEQ_21",""
"22","TEXT_SUBCTS814_01463_SEQ_22",""
"23","TEXT_SUBCTS814_01463_SEQ_23",""
"24","TEXT_SUBCTS814_01463_TODO_00","ミュタミクスと話す"
"25","TEXT_SUBCTS814_01463_TODO_01",""
"26","TEXT_SUBCTS814_01463_TODO_02",""
"27","TEXT_SUBCTS814_01463_TODO_03",""
"28","TEXT_SUBCTS814_01463_TODO_04",""
"29","TEXT_SUBCTS814_01463_TODO_05",""
"30","TEXT_SUBCTS814_01463_TODO_06",""
"31","TEXT_SUBCTS814_01463_TODO_07",""
"32","TEXT_SUBCTS814_01463_TODO_08",""
"33","TEXT_SUBCTS814_01463_TODO_09",""
"34","TEXT_SUBCTS814_01463_TODO_10",""
"35","TEXT_SUBCTS814_01463_TODO_11",""
"36","TEXT_SUBCTS814_01463_TODO_12",""
"37","TEXT_SUBCTS814_01463_TODO_13",""
"38","TEXT_SUBCTS814_01463_TODO_14",""
"39","TEXT_SUBCTS814_01463_TODO_15",""
"40","TEXT_SUBCTS814_01463_TODO_16",""
"41","TEXT_SUBCTS814_01463_TODO_17",""
"42","TEXT_SUBCTS814_01463_TODO_18",""
"43","TEXT_SUBCTS814_01463_TODO_19",""
"44","TEXT_SUBCTS814_01463_TODO_20",""
"45","TEXT_SUBCTS814_01463_TODO_21",""
"46","TEXT_SUBCTS814_01463_TODO_22",""
"47","TEXT_SUBCTS814_01463_TODO_23",""
"48","TEXT_SUBCTS814_01463_KOKOSAMU_000_000","「コールマター」で儲けることはできなくなっちまったが、<hex:02100103>その分マテリア関連市場が活性化してきた！<hex:02100103>……アンタもそう思うだろ？"
"49","TEXT_SUBCTS814_01463_KOKOSAMU_000_001","だけど、どんなマテリアが生まれるかは運次第……。<hex:02100103>武具を強化したくても、好みのマテリアが手に入らないと、<hex:02100103>装着しようって気もおきやしねぇ。"
"50","TEXT_SUBCTS814_01463_KOKOSAMU_000_002","そうなりゃ、「コールマター」を売りさばこうとしてる、<hex:02100103>俺たちギャザラーも、商売あがったりさ。"
"51","TEXT_SUBCTS814_01463_KOKOSAMU_000_003","そこで、耳寄りな情報があるんだぜ！<hex:02100103>ミュタミクス師匠が、5つのマテリアを合成して、<hex:02100103>「異なるマテリアに変容させる技術」を編み出したのさ。"
"52","TEXT_SUBCTS814_01463_KOKOSAMU_000_004","これもまぁ、運次第ではあるんだが……<hex:02100103>不要品を新しいマテリアに変えられるチャンスさ！<hex:02100103>興味があるなら、師匠に声をかけてみるんだな。"
"53","TEXT_SUBCTS814_01463_MUTAMIX_000_020","シュコォ……シュコォ……<hex:02100103>マテリア　マテリラ　いろとりどり<hex:02100103>マテリダ　マテリガ　いろいろぞ～。"
"54","TEXT_SUBCTS814_01463_MUTAMIX_000_021","いらない　マテリア　5つの　マテリア<hex:02100103>なんやら　かんやら　混ぜ込めば～<hex:02100103>新たな　マテリア　生まれるぞ～。"
"55","TEXT_SUBCTS814_01463_MUTAMIX_000_022","おぬしゃ　合成　したいぞな～？<hex:02100103>ためしてみたけりゃ　もってこい～！<hex:02100103>5つの　マテリア　もってこい～！"
"56","TEXT_SUBCTS814_01463_MUTAMIX_000_023","なにができるか　運しだい～！<hex:02100103>いどむも勇気　やめるも勇気～！"
"57","TEXT_SUBCTS814_01463_SYSTEM_000_030","不要なマテリア5つを、ミュタミクスに渡すと、<hex:02100103>それらを合成して、異なるマテリア1つに<hex:02100103>変換することができます。"
"58","TEXT_SUBCTS814_01463_SYSTEM_000_031","ただし、どんなマテリアに変換されるのか、<hex:02100103>合成結果は運次第です。<hex:02100103>不要なマテリアがある場合に、利用してみましょう。"
