"0","TEXT_HEAVNZ029_01479_SEQ_00","イディルシャイアのスローフィクスは、冒険者に力を貸してほしいようだ。"
"1","TEXT_HEAVNZ029_01479_SEQ_01","マトーヤが、スローフィクスの仲間にカエルをけしかけるらしく、彼女に苦情を伝えるよう頼まれた。マトーヤの洞窟の「マトーヤ」と話そう。"
"2","TEXT_HEAVNZ029_01479_SEQ_02","マトーヤと話した。彼女がいうには、ゴブリン族たちがポロッゴを食べようとしたため、反撃させただけのようだ。マトーヤから、思い出にひたるには若すぎるので、前を見て進めと激励された。次は、アジス・ラーのポート・ヘリックスにある「<hex:02280CFF05454F626AF61EA0170103>」で思いを馳せよう。"
"3","TEXT_HEAVNZ029_01479_SEQ_03","ポート・ヘリックスで思いを馳せようとしたところ、何かを見つけた。ポート・ヘリックスにある「<hex:02280CFF05454F626AF61EA01B0103>」を調べよう。"
"4","TEXT_HEAVNZ029_01479_SEQ_04","<hex:02280CFF05454F626AF61EA01B0103>を調べたところ、ニメーヤリリーの花束が供えられていた。誰かが、この空で散っていったイゼルに手向けたようだ。ダイアモンドダストの輝きが見えた気がして、冒険者はイゼルに祈りを捧げた。次は、ティアマットと話すため、アジス・ラーの対偶の磔刑台にある「<hex:02280CFF05454F626AF61EA0180103>」に向かおう。"
"5","TEXT_HEAVNZ029_01479_SEQ_05","対偶の磔刑台へ向かい、ティアマットと話した。ミドガルズオルムが現れ、彼女に未だ人を恨むか尋ねたところ、恨みは枯れ果て、残っているは後悔と悲嘆の念のみだという。そして、聖竜の眷属たちが人と融和を結んだことを知ると、ティアマットは人と竜が交わる未来を見守っていくというのだった。次は、アジス・ラーの魔科学研究所前にある「<hex:02280CFF05454F626AF61EA0190103>」で思いを馳せよう。"
"6","TEXT_HEAVNZ029_01479_SEQ_06","魔科学研究所前で思いを馳せて、冒険者は、アシエンたちや、蛮神「ナイツ・オブ・ラウンド」との激闘を思い出した。友であるエスティニアンが、邪竜の影と化してしまったが、それは救うことができた。だが、冒険者を救うために散っていった友がいる。最後に訪れるべき場所は決まった。追憶の旅の終着点、「友」を偲ぶ場所に向かおう。"
"7","TEXT_HEAVNZ029_01479_SEQ_07","「友」を偲ぶ場所、オルシュファンの慰霊碑へ向かった。散っていった亡き友に思いを馳せて、冒険者の追憶の旅は終わった。この先は、背筋を伸ばして、ただ前に進んでいこう。"
"8","TEXT_HEAVNZ029_01479_SEQ_08",""
"9","TEXT_HEAVNZ029_01479_SEQ_09",""
"10","TEXT_HEAVNZ029_01479_SEQ_10",""
"11","TEXT_HEAVNZ029_01479_SEQ_11",""
"12","TEXT_HEAVNZ029_01479_SEQ_12",""
"13","TEXT_HEAVNZ029_01479_SEQ_13",""
"14","TEXT_HEAVNZ029_01479_SEQ_14",""
"15","TEXT_HEAVNZ029_01479_SEQ_15",""
"16","TEXT_HEAVNZ029_01479_SEQ_16",""
"17","TEXT_HEAVNZ029_01479_SEQ_17",""
"18","TEXT_HEAVNZ029_01479_SEQ_18",""
"19","TEXT_HEAVNZ029_01479_SEQ_19",""
"20","TEXT_HEAVNZ029_01479_SEQ_20",""
"21","TEXT_HEAVNZ029_01479_SEQ_21",""
"22","TEXT_HEAVNZ029_01479_SEQ_22",""
"23","TEXT_HEAVNZ029_01479_SEQ_23",""
"24","TEXT_HEAVNZ029_01479_TODO_00","マトーヤの洞窟のマトーヤと話す"
"25","TEXT_HEAVNZ029_01479_TODO_01","ポート・へリックスの<hex:02280CFF05454F626AF61EA0170103>で思いを馳せる"
"26","TEXT_HEAVNZ029_01479_TODO_02","<hex:02280CFF05454F626AF61EA01B0103>を調べる"
"27","TEXT_HEAVNZ029_01479_TODO_03","<hex:02280CFF05454F626AF61EA0180103>に向かう"
"28","TEXT_HEAVNZ029_01479_TODO_04","<hex:02280CFF05454F626AF61EA0190103>で思いを馳せる"
"29","TEXT_HEAVNZ029_01479_TODO_05","「友」を偲ぶ場所に向かう"
"30","TEXT_HEAVNZ029_01479_TODO_06",""
"31","TEXT_HEAVNZ029_01479_TODO_07",""
"32","TEXT_HEAVNZ029_01479_TODO_08",""
"33","TEXT_HEAVNZ029_01479_TODO_09",""
"34","TEXT_HEAVNZ029_01479_TODO_10",""
"35","TEXT_HEAVNZ029_01479_TODO_11",""
