"0","TEXT_BANIXA102_01495_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>※本クエストは、クラフタークラス：レベル1以上、<hex:02100103>　バトルクラス：レベル41以上推奨です。 <hex:02100103><hex:02100103>エカトル実験場の職工のヤゼル・アファタンは、冒険者に切実な依頼があるようだ。"
"1","TEXT_BANIXA102_01495_SEQ_01","※本クエストには「<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> レベルアジャスト」が、<hex:02100103>　設定されています。<hex:02100103><hex:02100103>職工のヤゼル・アファタンから「<hex:022811FF054974656DFF08E38080383039320103>」の製作を依頼された。ハーストミルの「アメッタ」に製作施設の使用許可をもらおう。"
"2","TEXT_BANIXA102_01495_SEQ_02","製作施設を使う条件として、アメッタから弁当の配達を頼まれた。エ・タッタ監視哨の「ポールモン」に「<hex:022811FF0A4576656E744974656DF61E89E10103>」を渡そう。"
"3","TEXT_BANIXA102_01495_SEQ_03","ポールモンに無事、弁当を届けた。ハーストミルの「アメッタ」に証拠の品「<hex:022811FF0A4576656E744974656DF61E89E20103>」と「<hex:022811FF0A4576656E744974656DF61E89E00103>」を渡し、製作施設の使用許可をもらおう。"
"4","TEXT_BANIXA102_01495_SEQ_04","製作施設の準備が整った。「<hex:022811FF054974656DFF08E38080383035330103>」をもとに「<hex:022811FF054974656DFF08E38080383039320103>」を製作し、エカトル実験場の「職工のヤゼル・アファタン」に納品しよう。<hex:02100103><hex:02100103>※バフステータス「製作施設：部材工作」が終了した場合や、「<hex:022811FF054974656DFF08E38080383035330103>」を失った場合は、再びアメッタに話しかけましょう。バフステータスと材料が付与され、再挑戦が可能になります。"
"5","TEXT_BANIXA102_01495_SEQ_05","職工のヤゼル・アファタンに<hex:022811FF054974656DFF08E38080383039320103>を納品した。メトゥリの姐御に臀部の羽毛をむしられずに済んだ彼は、冒険者に心から謝意を表した。熟練の職工の心胆を寒からしめる姐御のお仕置きとは、どれほど苛烈なのだろうか……。"
"6","TEXT_BANIXA102_01495_SEQ_06",""
"7","TEXT_BANIXA102_01495_SEQ_07",""
"8","TEXT_BANIXA102_01495_SEQ_08",""
"9","TEXT_BANIXA102_01495_SEQ_09",""
"10","TEXT_BANIXA102_01495_SEQ_10",""
"11","TEXT_BANIXA102_01495_SEQ_11",""
"12","TEXT_BANIXA102_01495_SEQ_12",""
"13","TEXT_BANIXA102_01495_SEQ_13",""
"14","TEXT_BANIXA102_01495_SEQ_14",""
"15","TEXT_BANIXA102_01495_SEQ_15",""
"16","TEXT_BANIXA102_01495_SEQ_16",""
"17","TEXT_BANIXA102_01495_SEQ_17",""
"18","TEXT_BANIXA102_01495_SEQ_18",""
"19","TEXT_BANIXA102_01495_SEQ_19",""
"20","TEXT_BANIXA102_01495_SEQ_20",""
"21","TEXT_BANIXA102_01495_SEQ_21",""
"22","TEXT_BANIXA102_01495_SEQ_22",""
"23","TEXT_BANIXA102_01495_SEQ_23",""
"24","TEXT_BANIXA102_01495_TODO_00","ハーストミルのアメッタと話す"
"25","TEXT_BANIXA102_01495_TODO_01","エ・タッタ監視哨のポールモンに<hex:022811FF0A4576656E744974656DF61E89E10103>を渡す"
"26","TEXT_BANIXA102_01495_TODO_02","ハーストミルのアメッタに<hex:022811FF0A4576656E744974656DF61E89E20103>と<hex:022811FF0A4576656E744974656DF61E89E00103>を渡す"
