"0","TEXT_GAIUSE314_01455_SEQ_00","レヴナンツトールのスラフボーンは、気にかけていることがあるようだ。"
"1","TEXT_GAIUSE314_01455_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、石の家の「ミンフィリア」から再受注してください。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※次のメインクエストは、「メインクエストガイド」からも確認することができます。メインクエストガイドの表示/非表示は、メインコマンドの「キャラクターコンフィグ」から「ユーザーインターフェース設定」を選び、変更してください。"
"2","TEXT_GAIUSE314_01455_SEQ_02","タタルは「暁の血盟」が資金不足であると打ち明けた。彼女の採掘稼業の効率を上げるためには、副道具が必要らしい。リムサ・ロミンサの鍛冶師ギルドに向かい、ギルドマスターの「ブリサエル」に副道具のことを尋ねよう。"
"3","TEXT_GAIUSE314_01455_SEQ_03","ブリサエルによると、タタル宛の荷物は、すでに出荷済みらしい。リムサ・ロミンサの八分儀広場南にいる「荒々しい荷運び人」に、エモート「問い詰める」をしよう。"
"4","TEXT_GAIUSE314_01455_SEQ_04","問い詰められた荷運び人は、荷物を届け忘れていたことを思い出した。八分儀広場南にある「<hex:02280CFF05454F626AF61E94B10103>」を入手しよう。"
"5","TEXT_GAIUSE314_01455_SEQ_05","<hex:02280CFF05454F626AF61E94B10103>を手に入れた。レヴナンツトールの石の家にいる「フ・ラミン」に、「<hex:022811FF0A4576656E744974656DF61E89A20103>」を渡そう。"
"6","TEXT_GAIUSE314_01455_SEQ_06","フ・ラミンに<hex:022811FF0A4576656E744974656DF61E89A20103>を渡した。彼女は、モードゥナの地で採掘をするタタルを案じているようだ。チャットの会話モードを「Say」モードにして、キーボードやソフトウェアキーボードで『タタル』を含む言葉を入力し、モードゥナのタングル湿林北東にある「<hex:02280CFF05454F626AF61E94B50103>」周辺でタタルを呼ぼう。"
"7","TEXT_GAIUSE314_01455_SEQ_07","タタルを呼んでみたところ、悲鳴が返ってきた。タングル湿林北東のタタル付近で「<hex:02280FFF09424E70634E616D65F20B370103>」を討伐しよう。"
"8","TEXT_GAIUSE314_01455_SEQ_08","<hex:02280FFF09424E70634E616D65F20B370103>を討伐した。タングル湿原北東の「タタル」と話そう。"
"9","TEXT_GAIUSE314_01455_SEQ_09","タタルは、石の家へと一目散に逃げ帰っていった。石の家の「タタル」と話そう。"
"10","TEXT_GAIUSE314_01455_SEQ_10","タタルと話し、荷物を取ってきたことについて感謝された。ひとりで採掘に行くのは懲りたらしいタタルだが、石の家を「黄金の家」にするまで、金策の道を突き進むそうだ。"
"11","TEXT_GAIUSE314_01455_SEQ_11",""
"12","TEXT_GAIUSE314_01455_SEQ_12",""
"13","TEXT_GAIUSE314_01455_SEQ_13",""
"14","TEXT_GAIUSE314_01455_SEQ_14",""
"15","TEXT_GAIUSE314_01455_SEQ_15",""
"16","TEXT_GAIUSE314_01455_SEQ_16",""
"17","TEXT_GAIUSE314_01455_SEQ_17",""
"18","TEXT_GAIUSE314_01455_SEQ_18",""
"19","TEXT_GAIUSE314_01455_SEQ_19",""
"20","TEXT_GAIUSE314_01455_SEQ_20",""
"21","TEXT_GAIUSE314_01455_SEQ_21",""
"22","TEXT_GAIUSE314_01455_SEQ_22",""
"23","TEXT_GAIUSE314_01455_SEQ_23",""
"24","TEXT_GAIUSE314_01455_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>石の家のミンフィリアから再受注してください<hex:0249020103><hex:0248020103>"
"25","TEXT_GAIUSE314_01455_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>石の家のミンフィリアから再受注してください<hex:0249020103><hex:0248020103>"
"26","TEXT_GAIUSE314_01455_TODO_02","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>石の家のミンフィリアから再受注してください<hex:0249020103><hex:0248020103>"
"27","TEXT_GAIUSE314_01455_TODO_03","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>石の家のミンフィリアから再受注してください<hex:0249020103><hex:0248020103>"
"28","TEXT_GAIUSE314_01455_TODO_04","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>石の家のミンフィリアから再受注してください<hex:0249020103><hex:0248020103>"
"29","TEXT_GAIUSE314_01455_TODO_05","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>石の家のミンフィリアから再受注してください<hex:0249020103><hex:0248020103>"
"30","TEXT_GAIUSE314_01455_TODO_06","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>石の家のミンフィリアから再受注してください<hex:0249020103><hex:0248020103>"
"31","TEXT_GAIUSE314_01455_TODO_07","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>石の家のミンフィリアから再受注してください<hex:0249020103><hex:0248020103>"
"32","TEXT_GAIUSE314_01455_TODO_08","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本クエストは調整されました。一度破棄し、<hex:02100103>石の家のミンフィリアから再受注してください<hex:0249020103><hex:0248020103>"
"33","TEXT_GAIUSE314_01455_TODO_09",""
"34","TEXT_GAIUSE314_01455_TODO_10",""
"35","TEXT_GAIUSE314_01455_TODO_11",""
"36","TEXT_GAIUSE314_01455_TODO_12",""
"37","TEXT_GAIUSE314_01455_TODO_13",""
"38","TEXT_GAIUSE314_01455_TODO_14",""
"39","TEXT_GAIUSE314_01455_TODO_15",""
"40","TEXT_GAIUSE314_01455_TODO_16",""
"41","TEXT_GAIUSE314_01455_TODO_17",""
"42","TEXT_GAIUSE314_01455_TODO_18",""
"43","TEXT_GAIUSE314_01455_TODO_19",""
"44","TEXT_GAIUSE314_01455_TODO_20",""
"45","TEXT_GAIUSE314_01455_TODO_21",""
"46","TEXT_GAIUSE314_01455_TODO_22",""
"47","TEXT_GAIUSE314_01455_TODO_23",""
"48","TEXT_GAIUSE314_01455_SLAFBORN_000_000","冒険者が増えた……といえば、<hex:02100103>「暁」の門を叩く者も、かなり増えていると聞くぞ。"
"49","TEXT_GAIUSE314_01455_SLAFBORN_000_001","先日、ここを通った「タタル」が、何やら難しい顔をしていてな。<hex:02100103>任務のないうちに、話を聞いてやったらどうだ？"
"50","TEXT_GAIUSE314_01455_SLAFBORN_000_010","先日、ここを通った「タタル」が、何やら難しい顔をしていてな。<hex:02100103>任務のないうちに、話を聞いてやったらどうだ？"
"51","TEXT_GAIUSE314_01455_TATARU_000_020","えっ、私にご用事でっすか？<hex:02100103>スラフボーンさんが、私が困った様子だったと……？"
"52","TEXT_GAIUSE314_01455_TATARU_000_021","……やれやれでっす。<hex:02100103>あなたには余計な心配をかけたくなかったのでっすが、<hex:02100103>バレてしまっては仕方ないのでっす。"
"53","TEXT_GAIUSE314_01455_TATARU_000_022","<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>覚悟して、私の秘密を見るのでっす！"
"54","TEXT_GAIUSE314_01455_TATARU_000_030","フッフッフ……。<hex:02100103>どうでっす、見違えまっしたか？<hex:02100103>私、このたび採掘師の資格を取ったのでっす！"
"55","TEXT_GAIUSE314_01455_TATARU_000_031","ですが、趣味のためではありまっせん。<hex:02100103>これには、聞くも涙、語るも涙な理由があるのでっす……。"
"56","TEXT_GAIUSE314_01455_TATARU_000_032","石の家に引越してから、「暁の血盟」は、<hex:02100103>前よりも開かれた組織になりまっした。"
"57","TEXT_GAIUSE314_01455_TATARU_000_033","帝国を退けたという評判もありまっすから、<hex:02100103>門戸を叩く人は多く、仲間は増えているのでっす。<hex:02100103>でも……でも……！"
"58","TEXT_GAIUSE314_01455_TATARU_000_034","先立つものが……！<hex:02100103>お金が！　ないの！　でっす！！"
"59","TEXT_GAIUSE314_01455_TATARU_000_035","「暁の血盟」は中立の組織……。<hex:02100103>そのため、外部の団体からは、<hex:02100103>大規模な金銭的支援を受けることができまっせん……。"
"60","TEXT_GAIUSE314_01455_TATARU_000_036","三都市からの公的な援助や、<hex:02100103>アルフィノ様の家からの個人的な支援を受けていまっすが……<hex:02100103>さすがに、細かな経費までは頼れないのでっす。"
"61","TEXT_GAIUSE314_01455_TATARU_100_036","それ以外の支援物資については、冒険者ギルドを介して、<hex:02100103>「レヴナンツトール開拓団」に渡してますっしね……。"
"62","TEXT_GAIUSE314_01455_TATARU_000_037","私は「暁」の帳簿も守る、やり手の受付でっす。<hex:02100103>この危機をどうにか乗り切るべく、<hex:02100103>自分の力で、稼ぐことに決めたのでっす……！"
"63","TEXT_GAIUSE314_01455_TATARU_000_038","そのための採掘師なのでっす！<hex:02100103>効率化をはかるため、装備だって自腹でそろえたのでっす！"
"64","TEXT_GAIUSE314_01455_TATARU_000_039","……なのに、鍛冶師ギルドに注文した副道具だけが、<hex:02100103>いつまでも届かないのでっす……。<hex:02100103>へそくりはたいて注文したのに、あんまりでっす……。"
"65","TEXT_GAIUSE314_01455_TATARU_000_040","<hex:022C0DFF07022903EB0203FF02200203>さん、「暁」の存続のために、<hex:02100103>鍛冶師ギルドから、副道具を受け取ってきてほしいでっす！"
"66","TEXT_GAIUSE314_01455_TATARU_000_041","あっ、テレポの……エーテライトの利用料金くらいなら、<hex:02100103>どうにかお支払いするでっす。"
"67","TEXT_GAIUSE314_01455_TATARU_000_042","受け取った荷物は、フ・ラミンさんに預けるでっす。<hex:02100103>私は、できるところから採掘をはじめてまっす。<hex:02100103>目指せ！　クラスター掘ってざっくざく、でっす！"
"68","TEXT_GAIUSE314_01455_TATARU_000_043","鍛冶師ギルドから、副道具を受け取ってきてほしいでっす！<hex:02100103>受け取った荷物は、フ・ラミンさんに預けるでっす。<hex:02100103>私は、できるところから採掘をはじめてまっす。"
"69","TEXT_GAIUSE314_01455_BRITHAEL_000_050","おや、キミでしたか。<hex:02100103>こんにちは、今日はどういった用件で？<hex:02100103>自慢の一作でも、見せてもらえるのでしょうか。"
"70","TEXT_GAIUSE314_01455_BRITHAEL_000_051","おや、鍛冶師ギルドにご用ですか？<hex:02100103>入門でしたら、受付のランドウルフに……。"
"71","TEXT_GAIUSE314_01455_BRITHAEL_000_052","……えっ、注文についての問い合わせですか？<hex:02100103>鍛冶師ギルドに頼んでいた品が届いていない？"
