"53","TEXT_BANLOP005_04685_MANAGINGWAY_000_005","只不過我認為其實重點不在這裡，<hex:02100103>他真正想要的應該是與人類溝通，<hex:02100103>為人類解決問題才對。"
"54","TEXT_BANLOP005_04685_MANAGINGWAY_100_005","所以能不能往這個方向想想辦法？"
"55","TEXT_BANLOP005_04685_DREAMINGWAY_000_006","透過與人類溝通，解決他們的問題嗎……<hex:02100103>嗯，你說我們建設什麼樣的場地才能引起他的興趣？"
"56","TEXT_BANLOP005_04685_Q1_000_000","如何作答？"
"57","TEXT_BANLOP005_04685_A1_000_001","試著播送可以解決問題的情報如何？"
"58","TEXT_BANLOP005_04685_A1_000_002","就算不直接見面也有可以溝通的方法吧？"
"59","TEXT_BANLOP005_04685_DREAMINGWAY_000_007","播送可以解決問題的情報？<hex:02100103>那就是說需要與人類通訊才行……"
"60","TEXT_BANLOP005_04685_DREAMINGWAY_000_008","就算不直接見面也能溝通的方法？<hex:02100103>嗯……比如說和人類通訊之類的？"
"61","TEXT_BANLOP005_04685_Q1_100_000","要說什麼？"
"62","TEXT_BANLOP005_04685_A1_100_001","加雷馬那邊有收音機"
"63","TEXT_BANLOP005_04685_A1_100_002","用通訊珠怎麼樣？"
"64","TEXT_BANLOP005_04685_DREAMINGWAY_100_007","收音機？<hex:02100103>那是什麼？"
"65","TEXT_BANLOP005_04685_DREAMINGWAY_110_007","原來是可以用來接收聲音的裝置啊。"
"66","TEXT_BANLOP005_04685_DREAMINGWAY_100_008","原來還有這個方法！"
"67","TEXT_BANLOP005_04685_MANAGINGWAY_110_008","只不過用通訊珠的話，<hex:02100103>需要做很多準備，<hex:02100103>屆時還要解決如何分配之類的問題……"
"68","TEXT_BANLOP005_04685_DREAMINGWAY_120_008","嗯……"
"69","TEXT_BANLOP005_04685_DREAMINGWAY_000_009","對了！<hex:02100103>我們可以從這裡向亞伊太利斯的收音機傳送情報！"
"70","TEXT_BANLOP005_04685_MANAGINGWAY_000_010","（★未使用／削除予定★）"
"71","TEXT_BANLOP005_04685_DREAMINGWAY_000_011","（★未使用／削除予定★）"
"72","TEXT_BANLOP005_04685_DREAMINGWAY_100_011","（★未使用／削除予定★）"
"73","TEXT_BANLOP005_04685_MANAGINGWAY_110_011","這個主意不錯。<hex:02100103>既然加雷馬那裡有收音機這項技術，<hex:02100103>那技術發達的薩雷安肯定也有這種裝置。"
"74","TEXT_BANLOP005_04685_MANAGINGWAY_000_013","那這樣的話，我們這邊該做的就是建設用來播送廣播的場地！"
"75","TEXT_BANLOP005_04685_MANAGINGWAY_000_014","（★未使用／削除予定★）"
"76","TEXT_BANLOP005_04685_MANAGINGWAY_000_015","我會去和生命威還有發明威他們商量一下這個想法！"
"77","TEXT_BANLOP005_04685_DREAMINGWAY_000_016","不愧是 <hex:022903EB0203> ！<hex:02100103>那我就去找商定威，跟他說說這個想法，<hex:02100103>邀請他一起參加這次的活動！"
"78","TEXT_BANLOP005_04685_DREAMINGWAY_000_017","能麻煩 <hex:022C0DFF07022903EB0203FF02200203> 也來之前和他見面的地方嗎？"
"79","TEXT_BANLOP005_04685_TALKINGWAY_000_018","怎麼連你也……找我有什麼事？"
"80","TEXT_BANLOP005_04685_DREAMINGWAY_000_020","（★未使用／削除予定★）"
"81","TEXT_BANLOP005_04685_TALKINGWAY_000_021","身處月球……還能幫助人類？"
"82","TEXT_BANLOP005_04685_DREAMINGWAY_000_022","等我們將可以播送廣播的場地建好了，<hex:02100103>就可以從月球將我們的聲音傳達給亞伊太利斯上的人類了！"
"83","TEXT_BANLOP005_04685_DREAMINGWAY_000_023","我想想，比如說……<hex:02100103>讓他們欣賞我的音樂之類的！<hex:02100103>你不覺得這樣很棒嗎？！"
"84","TEXT_BANLOP005_04685_TALKINGWAY_000_024","難道說你要向亞伊太利斯播放那種奇怪的樂曲嗎？"
"85","TEXT_BANLOP005_04685_TALKINGWAY_000_025","既然要播送，<hex:02100103>那也要播送一些更加有益的內容才好。"
"86","TEXT_BANLOP005_04685_DREAMINGWAY_000_026","有益的內容？<hex:02100103>呃……你指的是哪種？"
"87","TEXT_BANLOP005_04685_TALKINGWAY_000_027","唉……<hex:02100103>我先舉一個例子……"
"88","TEXT_BANLOP005_04685_TALKINGWAY_100_027","比如雖然現在末日危機已過，<hex:02100103>但當時失去了故鄉、至親至愛的人不在少數，<hex:02100103>我們可以用廣播的形式安撫他們心中的傷痛……"
"89","TEXT_BANLOP005_04685_TALKINGWAY_000_028","其他能做的事情還有……<hex:02100103>你看，從月球望向亞伊太利斯，<hex:02100103>我們可以清楚地看到雲的動向對吧？"
"90","TEXT_BANLOP005_04685_DREAMINGWAY_000_029","哇，確實看得很清楚！"
"91","TEXT_BANLOP005_04685_TALKINGWAY_000_030","只要將雲的動向傳達給亞伊太利斯上的人類，<hex:02100103>應該就能提供準確的天氣預報了。"
"92","TEXT_BANLOP005_04685_DREAMINGWAY_000_031","原來還有這個用處！<hex:02100103>我完全沒有想到過這點……欸嘿嘿！"
"93","TEXT_BANLOP005_04685_TALKINGWAY_000_032","如果你們真的造出了可以播送廣播的設備，<hex:02100103>我倒是可以過去看看……"
"94","TEXT_BANLOP005_04685_DREAMINGWAY_000_033","太好了！<hex:02100103>你願意過來看看是吧？！"
"95","TEXT_BANLOP005_04685_DREAMINGWAY_000_034","那等我們建設完成之後，<hex:02100103>大家一起面向亞伊太利斯播送廣播吧！"
"96","TEXT_BANLOP005_04685_DREAMINGWAY_000_035"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>我們回到夢明工作室問問營運威場地建設的進度吧！"
"97","TEXT_BANLOP005_04685_DREAMINGWAY_000_036","你可一定要來哦！<hex:02100103>我們說定了！"
"98","TEXT_BANLOP005_04685_TALKINGWAY_000_037","幫助人類嗎……"
"99","TEXT_BANLOP005_04685_TALKINGWAY_000_038","（★未使用／削除予定★）"
"100","TEXT_BANLOP005_04685_SUPPORTER_000_039","夢明威好像有話要說！"
"101","TEXT_BANLOP005_04685_DREAMINGWAY_000_040","怎麼樣？播送廣播的場地，我們造得出來嗎？"
"102","TEXT_BANLOP005_04685_MANAGINGWAY_000_041","這是當然，已經按計劃進行了。<hex:02100103>只不過有些元件準備不出來，<hex:02100103>還需要 <hex:022C0DFF07022903EB0203FF02200203> 大人幫幫忙。"
"103","TEXT_BANLOP005_04685_DREAMINGWAY_000_042","（★未使用／削除予定★）"
"104","TEXT_BANLOP005_04685_MANAGINGWAY_000_043","嗯哼！<hex:02100103>關於需要你幫忙製作的東西，<hex:02100103>我親自跟你說一下。"
"105","TEXT_BANLOP005_04685_MANAGINGWAY_000_044","需要請 <hex:022C0DFF07022903EB0203FF02200203> 大人幫忙製作<hex:02280DFF074974656D4851F297C30103>，<hex:02100103>也就是收音話筒！"
"106","TEXT_BANLOP005_04685_MANAGINGWAY_000_045","需要請 <hex:022C0DFF07022903EB0203FF02200203> 大人幫忙製作<hex:02280DFF074974656D4851F297C30103>，<hex:02100103>也就是混音元件！"
"107","TEXT_BANLOP005_04685_MANAGINGWAY_000_046","需要請 <hex:022C0DFF07022903EB0203FF02200203> 大人幫忙製作<hex:02280DFF074974656D4851F297C30103>，<hex:02100103>也就是特殊機械油！"
"108","TEXT_BANLOP005_04685_MANAGINGWAY_000_047","製作所需的素材已經為你準備好了，<hex:02100103>請收下！"
"109","TEXT_BANLOP005_04685_MANAGINGWAY_000_048","素材不夠用的話，你可以找夢明協助機要。"
"110","TEXT_BANLOP005_04685_MANAGINGWAY_000_049","等製作好之後，請你交給夢明威吧。<hex:02100103>我還要監督場地的建設呢。"
"111","TEXT_BANLOP005_04685_DREAMINGWAY_000_050","咦？素材不夠用了嗎？<hex:02100103>你可以從夢明協助機那裡獲得，<hex:02100103>需要多少就拿多少吧！"
"112","TEXT_BANLOP005_04685_DREAMINGWAY_000_051","咦？素材不夠用了嗎？<hex:02100103>你可以從夢明協助機那裡獲得，<hex:02100103>需要多少就拿多少吧！"
"113","TEXT_BANLOP005_04685_DREAMINGWAY_000_052","咦？素材不夠用了嗎？<hex:02100103>你可以從夢明協助機那裡獲得，<hex:02100103>需要多少就拿多少吧！"
"114","TEXT_BANLOP005_04685_SUPPORTER_000_053","稍等，這就把素材給你……咦？！<hex:02100103>你不是已經有了嗎！"
"115","TEXT_BANLOP005_04685_SUPPORTER_000_054","稍等，這就把素材給你……咦？！<hex:02100103>你不是已經有了嗎！"
"116","TEXT_BANLOP005_04685_SUPPORTER_000_055","稍等，這就把素材給你……咦？！<hex:02100103>你不是已經有了嗎！"
"117","TEXT_BANLOP005_04685_SUPPORTER_000_056","哦？素材不夠用嗎？<hex:02100103>給你，請收下吧！"
"118","TEXT_BANLOP005_04685_SUPPORTER_000_057","哦？素材不夠用嗎？<hex:02100103>給你，請收下吧！"
"119","TEXT_BANLOP005_04685_SUPPORTER_000_058","哦？素材不夠用嗎？<hex:02100103>給你，請收下吧！"
"120","TEXT_BANLOP005_04685_SYSTEM_000_059","背包中留有在本次任務中製作出的普通品質道具。<hex:02100103>這種道具無法使用也無法出售給商店，儘早扔掉吧。"
"121","TEXT_BANLOP005_04685_DREAMINGWAY_000_060","營運威拜託你的東西做好了嗎？"
"122","TEXT_BANLOP005_04685_DREAMINGWAY_000_061","哦哦——不愧是 <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>這樣絕對能造出超棒的場地！"
"123","TEXT_BANLOP005_04685_DREAMINGWAY_000_062","那我就將這個送到營運威那裡，<hex:02100103>建設可以播送廣播的場地吧！"
"124","TEXT_BANLOP005_04685_TALKINGWAY_000_070","沒想到你們真的在建造啊……"
"125","TEXT_BANLOP005_04685_Q2_000_000","要說什麼？"
"126","TEXT_BANLOP005_04685_A2_000_001","要不要和我們一起挑戰夢想？"
"127","TEXT_BANLOP005_04685_A2_000_002","來試試播送廣播吧"
"128","TEXT_BANLOP005_04685_TALKINGWAY_000_071","挑戰夢想嗎？"
"129","TEXT_BANLOP005_04685_TALKINGWAY_000_072","如果這樣真能幫到人類……"
"130","TEXT_BANLOP005_04685_TALKINGWAY_000_073","如果真的能把我們的聲音傳達給亞伊太利斯的人們……"
"131","TEXT_BANLOP005_04685_TALKINGWAY_000_074","我能問一個問題嗎？"
"132","TEXT_BANLOP005_04685_TALKINGWAY_000_075","你真的認為這個完成之後，<hex:02100103>我也能幫到人類嗎？"
"133","TEXT_BANLOP005_04685_DREAMINGWAY_000_076","當然！<hex:02100103>將我們的聲音傳達給亞伊太利斯的人們吧！"
"134","TEXT_BANLOP005_04685_TALKINGWAY_000_077","……好吧。"
"135","TEXT_BANLOP005_04685_TALKINGWAY_000_078","方便的話，能讓我也參加到你們的作業當中嗎？<hex:02100103>我會儘量不給你們添麻煩的。"
"136","TEXT_BANLOP005_04685_DREAMINGWAY_000_080","廣播臺終於建設完成了！<hex:02100103>快點試播一下吧！"
"137","TEXT_BANLOP005_04685_MANAGINGWAY_000_081","我當然贊成試播，但內容怎麼辦？<hex:02100103>這方面我們還沒討論過……"
"138","TEXT_BANLOP005_04685_DREAMINGWAY_000_082","呵呵，放心吧！"
"139","TEXT_BANLOP005_04685_DREAMINGWAY_000_083","能請你面向亞伊太利斯的人類，<hex:02100103>播送值得紀念的首次廣播嗎？！"
"140","TEXT_BANLOP005_04685_TALKINGWAY_000_084","……由我來嗎？<hex:02100103>可我該說些什麼……"
"141","TEXT_BANLOP005_04685_DREAMINGWAY_000_085","沒事的，你就將你一直隱藏在心中的情感<hex:02100103>化作語言傳達過去就好！"
"142","TEXT_BANLOP005_04685_TALKINGWAY_000_086","啊……啊——啊——<hex:02100103>亞伊太利斯的諸位，聽得到嗎？"
"143","TEXT_BANLOP005_04685_TALKINGWAY_000_087","這裡是最佳威兔洞……<hex:02100103>現在正在從月球為您播報。"
"144","TEXT_BANLOP005_04685_TALKINGWAY_000_088","本電臺不僅會為您提供有用的情報，<hex:02100103>有煩惱的人也可以找我們傾訴，<hex:02100103>我們將竭誠為您解決問題……"
"145","TEXT_BANLOP005_04685_TALKINGWAY_100_088","那麼首先請讓我為您介紹一下本電臺設立的前因後果。"
"146","TEXT_BANLOP005_04685_TALKINGWAY_000_089","一直以來，我……"
"147","TEXT_BANLOP005_04685_TALKINGWAY_000_090","我們兔兔族都在為末日降臨亞伊太利斯時拯救人類做著準備。<hex:02100103>不過萬幸的是末日已經消散。"
"148","TEXT_BANLOP005_04685_TALKINGWAY_000_091","對於我們來說，這也是十分值得慶賀的事情。"
"149","TEXT_BANLOP005_04685_TALKINGWAY_000_092","可是……"
"150","TEXT_BANLOP005_04685_TALKINGWAY_000_093","可是，對於包括我在內的眾多兔兔族來說，<hex:02100103>沒能迎接各位的到來，為人類做出貢獻是一件十分難過的事情。"
"151","TEXT_BANLOP005_04685_TALKINGWAY_000_094","我因為無法接受這個事實，<hex:02100103>一直想要進入永遠的沉睡之中……"
"152","TEXT_BANLOP005_04685_TALKINGWAY_000_095","對於這樣的我，有一位同伴促使我實現了自己的夢想。<hex:02100103>是的，您現在聽到的廣播就是我的新夢想。"
"153","TEXT_BANLOP005_04685_TALKINGWAY_000_096","十分抱歉，說了這麼多的開場白。<hex:02100103>接下來我將為您播送實用的情報……<hex:02100103>為您傳達本日的天氣預報。"
"154","TEXT_BANLOP005_04685_TALKINGWAY_000_097","……此次試播到此結束。"
"155","TEXT_BANLOP005_04685_TALKINGWAY_000_098","最後……<hex:02100103>願各位度過美好的一天，感謝收聽。"
"156","TEXT_BANLOP005_04685_TALKINGWAY_000_099","感覺這段時間既漫長……又短暫……<hex:02100103>不知道剛才的廣播傳到亞伊太利斯了沒有？"
"157","TEXT_BANLOP005_04685_TALKINGWAY_000_100","雖然不清楚是否會有人收聽……<hex:02100103>但是……"
"158","TEXT_BANLOP005_04685_TALKINGWAY_000_101","但是就算只有一個人聽到了，<hex:02100103>那也意味著我幫到了人類，<hex:02100103>今後能讓我繼續播送廣播嗎？"
"159","TEXT_BANLOP005_04685_TALKINGWAY_000_102","因為這就是我找到的、十分寶貴的夢想……"
"160","TEXT_BANLOP005_04685_SYSTEM_000_103","與兔兔族「夢明工作室」之間的關係程度到達了「誓約」。"
"161","TEXT_BANLOP005_04685_SYSTEM_000_104","冒險者協助建設廣播臺，贏得了信賴！"
"162","TEXT_BANLOP005_04685_SYSTEM_000_105","同時，「夢明工作室」的友好部族日常任務中<hex:02100103>可獲得的經驗值加成有所增加了。"
"163","TEXT_BANLOP005_04685_SYSTEM_000_106","並且可以在「幣經威」處購買要求「關係程度：誓約」的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
"164","TEXT_BANLOP005_04685_TALKINGWAY_000_103","（★未使用／削除予定★）"
"165","TEXT_BANLOP005_04685_TALKINGWAY_000_104","（★未使用／削除予定★）"
"166","TEXT_BANLOP005_04685_TALKINGWAY_000_105","（★未使用／削除予定★）"
"167","TEXT_BANLOP005_04685_TALKINGWAY_000_106","（★未使用／削除予定★）"
