"22","TEXT_AKTKEA201_04666_SEQ_22",""
"23","TEXT_AKTKEA201_04666_SEQ_23",""
"24","TEXT_AKTKEA201_04666_TODO_00","前往翁法洛斯"
"25","TEXT_AKTKEA201_04666_TODO_01","和古．拉哈．提亞對話"
"26","TEXT_AKTKEA201_04666_TODO_02","突破喜悅神域歐芙洛緒涅"
"27","TEXT_AKTKEA201_04666_TODO_03","突破喜悅神域歐芙洛緒涅"
"28","TEXT_AKTKEA201_04666_TODO_04","和德瑞克對話"
"29","TEXT_AKTKEA201_04666_TODO_05",""
"30","TEXT_AKTKEA201_04666_TODO_06",""
"31","TEXT_AKTKEA201_04666_TODO_07",""
"32","TEXT_AKTKEA201_04666_TODO_08",""
"33","TEXT_AKTKEA201_04666_TODO_09",""
"34","TEXT_AKTKEA201_04666_TODO_10",""
"35","TEXT_AKTKEA201_04666_TODO_11",""
"36","TEXT_AKTKEA201_04666_TODO_12",""
"37","TEXT_AKTKEA201_04666_TODO_13",""
"38","TEXT_AKTKEA201_04666_TODO_14",""
"39","TEXT_AKTKEA201_04666_TODO_15",""
"40","TEXT_AKTKEA201_04666_TODO_16",""
"41","TEXT_AKTKEA201_04666_TODO_17",""
"42","TEXT_AKTKEA201_04666_TODO_18",""
"43","TEXT_AKTKEA201_04666_TODO_19",""
"44","TEXT_AKTKEA201_04666_TODO_20",""
"45","TEXT_AKTKEA201_04666_TODO_21",""
"46","TEXT_AKTKEA201_04666_TODO_22",""
"47","TEXT_AKTKEA201_04666_TODO_23",""
"48","TEXT_AKTKEA201_04666_DERYK_000_000","是你啊， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>你來找我是為了調查神域的事情吧。"
"49","TEXT_AKTKEA201_04666_DERYK_100_000","巴爾德西昂委員會願意正式對「神域」進行調查可真是一個好消息。"
"50","TEXT_AKTKEA201_04666_DERYK_000_001","正好剛才古．拉哈．提亞他們也發來了聯繫。<hex:02100103>說是在舊薩雷安那邊申請的神域調查手續都已經辦妥了。"
"51","TEXT_AKTKEA201_04666_DERYK_000_002","（★未使用／削除予定★）"
"52","TEXT_AKTKEA201_04666_DERYK_000_003","不久就會回到這裡，我們等等他們吧？"
"53","TEXT_AKTKEA201_04666_DERYK_000_010","哦，來了嗎。"
"54","TEXT_AKTKEA201_04666_GRAHATIA_000_011","哈……哈……"
"55","TEXT_AKTKEA201_04666_DERYK_000_012","古．拉哈．提亞……<hex:02100103>你背的這個大玩意是什麼……？"
"56","TEXT_AKTKEA201_04666_GRAHATIA_000_013","這、這個是……<hex:02100103>舊薩雷安那邊新開發不久的試驗機……"
"57","TEXT_AKTKEA201_04666_GRAHATIA_100_013","乙太掃描器！"
"58","TEXT_AKTKEA201_04666_GRAHATIA_000_014","等一下，我示範給你看……"
"59","TEXT_AKTKEA201_04666_GRAHATIA_000_015","當它檢測到環境乙太波形後，<hex:02100103>儀器上這個藍色發光的「溼式乙太影印器」就會把資料記錄下來。<hex:02100103>之後我們就可以隨時查看記錄下的結果，分析具體的環境情報了。"
"60","TEXT_AKTKEA201_04666_GRAHATIA_100_015","你也知道，神域是隱藏在幻影之中的，從外面根本看不到。<hex:02100103>不過即便這樣我還是想好好地觀測一下它的性質，<hex:02100103>所以就去找可露兒商量了一下。"
"61","TEXT_AKTKEA201_04666_KRILE_000_016","這臺儀器不僅分量十足，而且還是借來的精密設備，<hex:02100103>所以不論是使用還是運輸都需要格外小心。<hex:02100103>也謝謝拉哈主動幫忙把它背過來。"
"62","TEXT_AKTKEA201_04666_DERYK_000_017","借來的？"
"63","TEXT_AKTKEA201_04666_KRILE_000_018","是啊，是我們從哲學家議會借來的。<hex:02100103>前幾天神域調查計劃的申請獲批時，<hex:02100103>我們趁著領取活動資金的機會把這臺儀器也借了過來。"
"64","TEXT_AKTKEA201_04666_KRILE_000_019","除此之外還得到了這麼一句評語：<hex:02100103>「巴爾德西昂委員會的組織規模雖然大幅縮小，<hex:02100103>但其活動內容仍值得信賴。」"
"65","TEXT_AKTKEA201_04666_KRILE_000_020"," <hex:022C0DFF07022903EB0203FF02200203> ，這都是包含你在內的拂曉各位的功勞。"
"66","TEXT_AKTKEA201_04666_KRILE_000_021","不過說實在的，我們不能總是一味地依賴哲學家議會。<hex:02100103>為了重新展現組織的存在意義，並再次壯大巴爾德西昂委員會，<hex:02100103>我們也要認真對待此次的調查。"
"67","TEXT_AKTKEA201_04666_KRILE_000_022","為何本該守護艾奧傑亞的十二神會出現在我們眼前，<hex:02100103>並要求與我們戰鬥……"
"68","TEXT_AKTKEA201_04666_KRILE_000_023","為了瞭解他們這一連串行動背後的意圖，<hex:02100103>我認為應該傾聽他們的話語。"
"69","TEXT_AKTKEA201_04666_KRILE_000_024","好了， 我想斯努蓋姆應該已經等了很久了吧，<hex:02100103>我們快點出發前往翁法洛斯吧！"
"70","TEXT_AKTKEA201_04666_SNOEGEIM_000_030","歡迎各位回來！"
"71","TEXT_AKTKEA201_04666_SNOEGEIM_100_030","拉哈，這個該不會是乙太掃描器吧？<hex:02100103>沒想到你們真的借來了！"
"72","TEXT_AKTKEA201_04666_GRAHATIA_110_030","嗯，這得感謝哲學家議會的好意，<hex:02100103>美中不足就是太沉了，<hex:02100103>不過我之前就想試試了。"
"73","TEXT_AKTKEA201_04666_KRILE_000_031","那事不宜遲，拉哈，調查神域乙太的事情就交給你了。<hex:02100103>麻煩 <hex:022C0DFF07022903EB0203FF02200203> 也幫一下忙。"
"74","TEXT_AKTKEA201_04666_KRILE_000_032","在你們忙著幹活的時候，<hex:02100103>我打算和斯努蓋姆一起調查這座石碑，你覺得怎麼樣？"
"75","TEXT_AKTKEA201_04666_SNOEGEIM_000_033","嗯，當然沒問題。<hex:02100103>不過在這之前其實我已經提前調查了一下……"
"76","TEXT_AKTKEA201_04666_SNOEGEIM_000_034","就像之前可露兒調查的那樣，<hex:02100103>這座石碑透過神秘的術式被附加了某種情報。<hex:02100103>我認為這或許是這座石碑的碑文。"
"77","TEXT_AKTKEA201_04666_SNOEGEIM_000_035","因此我向露露夏教授以及納摩諾教授等<hex:02100103>眾多考古學、語言學的專業研究者請教，<hex:02100103>在嘗試分析後弄清了一些事情。"
"78","TEXT_AKTKEA201_04666_SNOEGEIM_000_036","因此我向語言學的專業研究者請教，<hex:02100103>在嘗試分析後弄清了一些事情。"
"79","TEXT_AKTKEA201_04666_SNOEGEIM_000_037","你們聽了可別被嚇到！"
"80","TEXT_AKTKEA201_04666_SNOEGEIM_000_038","這座石碑的碑文是不完整的，所以無法解讀！"
"81","TEXT_AKTKEA201_04666_DERYK_000_039","那不就是等於沒有結果嗎……"
"82","TEXT_AKTKEA201_04666_SNOEGEIM_000_040","不不不，光是弄清楚哪部分是欠缺的，<hex:02100103>對於研究來說就已經算是長足的進步了！"
"83","TEXT_AKTKEA201_04666_SNOEGEIM_000_041","而且看起來又不是完全未知的語言，<hex:02100103>只要補足欠缺的情報，應該就能進行解讀了！"
"84","TEXT_AKTKEA201_04666_GRAHATIA_000_042","可話說回來，我們該怎麼尋找欠缺的那部分情報？<hex:02100103>難道要去問那些神明嗎？"
"85","TEXT_AKTKEA201_04666_SNOEGEIM_000_043","對！就是這樣！<hex:02100103>眾神不是希望與人類戰鬥嗎？"
"86","TEXT_AKTKEA201_04666_SNOEGEIM_100_043","既然這樣，沒準我們叫他們，他們就會出來了呢？<hex:02100103>大家跟我來！"
"87","TEXT_AKTKEA201_04666_SNOEGEIM_110_043","呵呵呵！<hex:02100103>要是真出來了，該說點什麼好呢……"
"88","TEXT_AKTKEA201_04666_SNOEGEIM_000_044","之前雷天與炎天已經開放的話，<hex:02100103>按照星星的軌跡，下一個開放的應該是土天才對。<hex:02100103>我正好知道一個十分適合的咒文！"
"89","TEXT_AKTKEA201_04666_SNOEGEIM_000_045","姆恩．圖伊開門！"
"90","TEXT_AKTKEA201_04666_SNOEGEIM_000_046","這可是在信奉大地神諾菲卡的格里達尼亞廣為流傳的一種咒語！<hex:02100103>來來來，大家跟我一起念！"
"91","TEXT_AKTKEA201_04666_Q1_000_000","要說什麼？"
"92","TEXT_AKTKEA201_04666_A1_000_001","姆恩．圖伊開門！！"
"93","TEXT_AKTKEA201_04666_A1_000_002","……姆恩．圖伊開門。"
"94","TEXT_AKTKEA201_04666_GRAHATIA_000_047","(-眾人-)姆恩．圖伊開門！"
"95","TEXT_AKTKEA201_04666_NOPHICA_000_048","(-明亮開朗的聲音-)呵呵呵，有意思的人類之子。<hex:02100103>我也想跟你們聊聊呢。"
"96","TEXT_AKTKEA201_04666_SNOEGEIM_000_049","哇哦！<hex:02100103>是諾菲卡大人！"
"97","TEXT_AKTKEA201_04666_SNOEGEIM_000_050","簡直和傳說中的形象一模一樣！<hex:02100103>沒想到傳說裡說的都是真的……"
"98","TEXT_AKTKEA201_04666_KRILE_000_051","初次見面倍感榮幸，大地神諾菲卡。<hex:02100103>你說想跟我們聊聊，具體指的是……？"
"99","TEXT_AKTKEA201_04666_NOPHICA_000_052","你們想要的碑文的情報……<hex:02100103>只要你們願意與包括我在內的另外幾位神明戰鬥，<hex:02100103>我就會將解開碑文之謎的關鍵道具送給你們。"
"100","TEXT_AKTKEA201_04666_GRAHATIA_000_053","這對於我們來說實屬難得，但真的可以嗎？<hex:02100103>以前遇到的比爾格等眾神可是惜字如金，一句話都不肯多說。"
"101","TEXT_AKTKEA201_04666_NOPHICA_000_054","我們眾神雖然身在各自的神域，卻一直都關注著你們的動向。<hex:02100103>包括你們透過解讀傳說了解我們時<hex:02100103>所表現出的真摯的態度。"
"102","TEXT_AKTKEA201_04666_NOPHICA_000_055","所以我們得出了這樣的結論："
"103","TEXT_AKTKEA201_04666_NOPHICA_000_056","即便得知碑文的真相後，你們仍然會回應我們的願望。"
"104","TEXT_AKTKEA201_04666_NOPHICA_000_057"," <hex:022903EB0203> 。<hex:02100103>你們人類願意協助眾神達成願望，<hex:02100103>因此，眾神也會回應你們人類的願望。"
"105","TEXT_AKTKEA201_04666_NOPHICA_000_058","可愛的孩子們。<hex:02100103>我會在新的神域等著你們。"
"106","TEXT_AKTKEA201_04666_KRILE_000_060","你和拉哈尋訪信仰之地並借來乙太掃描器的這份熱情，<hex:02100103>看來都沒有白費！"
"107","TEXT_AKTKEA201_04666_DERYK_000_065","沒想到神明真如斯努蓋姆所說的那樣現身了。<hex:02100103>我很想說這是一種偶然，但……"
"108","TEXT_AKTKEA201_04666_SNOEGEIM_000_070","格里達尼亞的咒語傳達到了大地神諾菲卡的耳邊！<hex:02100103>要是再有機會驗證一遍，就能大大地增加這個咒語的可信性，<hex:02100103>我就能把這個寫成論文了！"
"109","TEXT_AKTKEA201_04666_GRAHATIA_000_080"," <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>我們原本打算調查之前開放的雷天以及炎天的乙太來著……"
"110","TEXT_AKTKEA201_04666_GRAHATIA_000_081","不過既然得到了神明的邀請，<hex:02100103>那還是優先這邊好了。"
"111","TEXT_AKTKEA201_04666_KRILE_000_082","或許斯努蓋姆的咒語真的起了作用。<hex:02100103>這樣就能調查新的神域，並獲得解開碑文真相的關鍵道具了。"
"112","TEXT_AKTKEA201_04666_SNOEGEIM_000_083","我好想知道神域的乙太調查結果啊！<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> ，拉哈，拜託你們了！"
"113","TEXT_AKTKEA201_04666_KRILE_000_084","那就麻煩你們倆去神域了，<hex:02100103>這次也能麻煩德瑞克你帶路嗎？"
"114","TEXT_AKTKEA201_04666_DERYK_000_085","不，還是算了。<hex:02100103>現在已經知道就算沒有人帶路也能抵達最後的終點，<hex:02100103>那我就沒有必要去了。"
"115","TEXT_AKTKEA201_04666_KRILE_000_086","好吧。"
"116","TEXT_AKTKEA201_04666_KRILE_100_086","那我們就留在這裡，為我們的友人祈求平安吧。"
"117","TEXT_AKTKEA201_04666_GRAHATIA_000_087","這次終於可以和你一起挑戰神域了！<hex:02100103>不過揹著這麼沉的乙太掃描器，<hex:02100103>實在是不方便戰鬥……"
"118","TEXT_AKTKEA201_04666_GRAHATIA_000_088","但我會用這臺儀器認真做好記錄，<hex:02100103>揭開神域與眾神的謎團。<hex:02100103>我們出發去調查吧！"
"119","TEXT_AKTKEA201_04666_GRAHATIA_000_090","除了乙太掃描器，這身衣服也是借來的。<hex:02100103>據說是專為負重進行過最佳化的拾穗人專用裝備。"
"120","TEXT_AKTKEA201_04666_GRAHATIA_100_090","你也不需要擔心我如何記錄資料，<hex:02100103>適應了這臺儀器的重量以後，我已經可以熟練操作了。<hex:02100103>我們快走吧！"
"121","TEXT_AKTKEA201_04666_KRILE_000_091"," <hex:022C0DFF07022903EB0203FF02200203> ，有你負責與眾神戰鬥，<hex:02100103>真是令人安心。"
"122","TEXT_AKTKEA201_04666_KRILE_000_092","為了瞭解艾奧傑亞十二神的願望究竟是什麼……<hex:02100103>我們會用全部的知識與技術支援你。"
"123","TEXT_AKTKEA201_04666_DERYK_000_093","就算沒有我帶路，你們也一定能抵達神域的最深處。"
"124","TEXT_AKTKEA201_04666_SNOEGEIM_000_095","如果能透過乙太掃描器將資料帶回來，<hex:02100103>那些無法一起過來的研究者也能在安全的地方進行調查了。<hex:02100103>真是不得不感謝薩雷安的智慧啊！"
"125","TEXT_AKTKEA201_04666_KRILE_000_096","看到你們平安回來，真是太好了！"
"126","TEXT_AKTKEA201_04666_SNOEGEIM_100_096","拉哈、拉哈！<hex:02100103>那個掃描器裡面裝著的「溼式乙太影印器」<hex:02100103>在完成記錄後是需要拿出來換成新的對吧？"
"127","TEXT_AKTKEA201_04666_SNOEGEIM_110_096","能不能讓我來試試看呀？！<hex:02100103>我想親手摸一摸那臺儀器！"
"128","TEXT_AKTKEA201_04666_GRAHATIA_000_100","這個可是記錄著神域資料的貴重儀器，<hex:02100103>拜託你了，一定要慢慢地、慢慢地取出來！"
"129","TEXT_AKTKEA201_04666_SNOEGEIM_100_100","慢慢地……慢慢地……！<hex:02100103>眾神的資料就記錄在這裡面……嗚呵呵呵……"
"130","TEXT_AKTKEA201_04666_MENPHINA_000_101","(-？？？？-)這個是什麼？"
"131","TEXT_AKTKEA201_04666_GRAHATIA_000_102","(-古．拉哈．提亞和斯努蓋姆-)嗚哇啊？！"
"132","TEXT_AKTKEA201_04666_SNOEGEIM_098_102","啊……"
"133","TEXT_AKTKEA201_04666_SNOEGEIM_099_102","嚇、嚇我一跳！不過幸好沒出差錯，順利取出來了！<hex:02100103>畢竟是我們薩雷安出品的東西，應該不會那麼容易就壞掉！"
"134","TEXT_AKTKEA201_04666_GRAHATIA_100_102","交換影印器的事情還是以後再說吧……<hex:02100103>要是再被眾神這麼搞一下，<hex:02100103>弄不好記錄的貴重資料就全白費了。"
"135","TEXT_AKTKEA201_04666_ALTHYK_000_103","離我等夙願達成僅剩幾步之遙了。<hex:02100103>感謝你們。"
"136","TEXT_AKTKEA201_04666_NYMEIA_000_104","兄長真是的，說話這麼冷冰冰的。<hex:02100103>其實心裡是很高興的對吧？"
"137","TEXT_AKTKEA201_04666_HALONE_000_105","諾菲卡退下。<hex:02100103>你還沒有跟人類玩夠嗎？"
"138","TEXT_AKTKEA201_04666_NOPHICA_000_106","欸——我還想跟人類多聊聊嘛。"
"139","TEXT_AKTKEA201_04666_MENPHINA_000_107","諾菲卡承諾的是解讀碑文的關鍵道具對吧？"
"140","TEXT_AKTKEA201_04666_KRILE_000_108","嗯、嗯。<hex:02100103>沒錯。"
"141","TEXT_AKTKEA201_04666_ALTHYK_000_109","那就在腦海中想像你們概念中的記錄媒介吧。"
"142","TEXT_AKTKEA201_04666_NYMEIA_000_110","兄長，為何不把話說得更清楚一點。<hex:02100103>我們需要你們幫忙為解讀碑文的道具賦予形態。"
"143","TEXT_AKTKEA201_04666_NYMEIA_000_111","外觀並不會影響道具的功能，這點請放心。<hex:02100103>你們只需要各自想像一下用來記錄情報的東西就行。"
"144","TEXT_AKTKEA201_04666_NYMEIA_000_112","我看你們人類拿來記錄情報的就是這種有趣的裝置，<hex:02100103>所以照樣子做出了相似的道具，<hex:02100103>應該會在解讀碑文時派上用場的。"
"145","TEXT_AKTKEA201_04666_ALTHYK_000_113","四散在艾奧傑亞大地的不壞結晶中封印著解讀所需的情報。"
"146","TEXT_AKTKEA201_04666_ALTHYK_000_114","只要將你們的記錄媒介靠近結晶，<hex:02100103>就能獲得到想要的情報吧。"
"147","TEXT_AKTKEA201_04666_ALTHYK_000_115","原本是為了避免人類擅自揭開我等真相，才散播到各地的。<hex:02100103>不過最近的人類之子好像從那些結晶上發現了別的用途。"
"148","TEXT_AKTKEA201_04666_SNOEGEIM_000_116","你指的莫非是十二神秘石？！<hex:02100103>人們在艾奧傑亞各地巡禮，並獻上祈禱的那個？"
"149","TEXT_AKTKEA201_04666_SNOEGEIM_100_116","果然是這樣嗎！<hex:02100103>沒想到那些石頭真的刻印著關於神明的情報！"
"150","TEXT_AKTKEA201_04666_GRAHATIA_000_117","那看來我們有必要走一趟了。<hex:02100103>秘石應該分布在格里達尼亞、利姆薩．羅敏薩、烏爾達哈、<hex:02100103>庫爾札斯以及摩杜納地區。"
"151","TEXT_AKTKEA201_04666_GRAHATIA_000_118","我覺得大家分頭行動應該更有效率一些……"
"152","TEXT_AKTKEA201_04666_MENPHINA_000_119","等一下，等一下。<hex:02100103>我也想跟著一起去！"
"153","TEXT_AKTKEA201_04666_NOPHICA_000_120","梅茵菲娜，不要太為難人類之子哦。"
"154","TEXT_AKTKEA201_04666_MENPHINA_000_121","可我好不容易才和人類搭上話。<hex:02100103>下次不知道還有沒有像這樣，在暢談中瞭解人類的機會了……"
"155","TEXT_AKTKEA201_04666_HALONE_000_122","對此我也表示贊同。"
"156","TEXT_AKTKEA201_04666_NOPHICA_000_123","沒想到哈羅妮你也……"
"157","TEXT_AKTKEA201_04666_SNOEGEIM_000_124","我也想更多地瞭解你們！<hex:02100103>請跟我們一起踏上旅途吧！"
"158","TEXT_AKTKEA201_04666_MENPHINA_000_125","很高興聽到你這麼說！<hex:02100103>那我就不客氣地跟著你們一起走了哦。<hex:02100103>路上我會守望著你們的！"
"159","TEXT_AKTKEA201_04666_AZEYMA_000_126","(-豪氣的貴婦人的聲音-)且慢！"
"160","TEXT_AKTKEA201_04666_AZEYMA_000_127","(-豪氣的狐獴的聲音-)居然打算背著我們，私自與人類嬉戲，豈有此理。<hex:02100103>神域已經交給了其餘的傢伙打理，<hex:02100103>還不帶著我們一起走！"
"161","TEXT_AKTKEA201_04666_MENPHINA_000_128","阿澤瑪還有你們也來了嗎！<hex:02100103>那我們各自先附身在動物上，<hex:02100103>然後決定究竟跟隨哪個人類之子吧！"
"162","TEXT_AKTKEA201_04666_GRAHATIA_000_129","請你們千萬不要弄得太顯眼……"
"163","TEXT_AKTKEA201_04666_SNOEGEIM_000_130","那我就出發前往薩納蘭地區了！<hex:02100103>拉哈是拉諾西亞，可露兒是黑衣森林……"
"164","TEXT_AKTKEA201_04666_SNOEGEIM_100_130","還有德瑞克和 <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>你們是負責摩杜納和庫爾札斯這兩個地方對吧？"
"165","TEXT_AKTKEA201_04666_GRAHATIA_000_131","可露兒，沒問題吧？"
"166","TEXT_AKTKEA201_04666_KRILE_000_132","嗯，包在我身上！"
"167","TEXT_AKTKEA201_04666_MENPHINA_000_140","我還是第一次和人類一起行動！<hex:02100103>感覺好興奮啊！"
"168","TEXT_AKTKEA201_04666_HALONE_000_145","在我們不在的這段時間裡，<hex:02100103>會有其他的傢伙負責守護這裡，<hex:02100103>不必擔心。"
"169","TEXT_AKTKEA201_04666_DERYK_000_150","雖然是聽從了眾神的安排……<hex:02100103>但為什麼只有我們組裡有兩個人類呢？"
"170","TEXT_AKTKEA201_04666_MENPHINA_000_151","那自然是因為這樣感覺很有趣嘛！<hex:02100103>一個是有著能與神明抗衡實力的 <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>另一個則是有著豐富閱歷足跡遍布世界的你！"
"171","TEXT_AKTKEA201_04666_MENPHINA_100_151","既然是第一次和人類一起出門遠行，<hex:02100103>機會難得好想跟你們好好聊聊。"
"172","TEXT_AKTKEA201_04666_MENPHINA_000_152","好了，我們也出發吧！<hex:02100103>摩杜納和庫爾札斯那邊有代表沙利亞克、哈羅妮<hex:02100103>還有我的秘石對吧？"
"173","TEXT_AKTKEA201_04666_BABYOPOOPO_000_153","嗚唧！嗚唧！"
"174","TEXT_AKTKEA201_04666_MENPHINA_000_154","哎呀，真是可愛。<hex:02100103>你好呀。"
"175","TEXT_AKTKEA201_04666_HALONE_000_155","這傢伙看來也想跟著一起走呢。"
"176","TEXT_AKTKEA201_04666_DERYK_000_156","哎，真是的。看來我們得經歷一場奇幻之旅了……<hex:02100103>這幾位神明可真是夠隨意的……"
"177","TEXT_AKTKEA201_04666_DERYK_000_157","抱歉， <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>沒想到事情會變成這樣……"
