"0","TEXT_BANMOG101_02290_SEQ_00","<hex:024804F201FC03><hex:024904F201FD03>特殊ルール： レベルアジャスト<hex:0249020103><hex:0248020103><hex:02100103>バール・レス広場のお利口のモグエクは、冒険者に頼みごとがあるようだ。"
"1","TEXT_BANMOG101_02290_SEQ_01","※本クエストには「<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> レベルアジャスト」が、<hex:02100103>　設定されています。<hex:02100103><hex:02100103>モグエクから、モーグリ族の新米職人を訓練するための「<hex:02280BFF054974656DF23D6D0103>」の製作を依頼された。製作に必要な材料をもらうため、アサー天空廊の「管理係のモグオン」と話そう。"
"2","TEXT_BANMOG101_02290_SEQ_02","モグオンと話し、<hex:02280BFF054974656DF23D870103>を受け取った。「<hex:02280BFF054974656DF23D870103>」をもとに「<hex:02280BFF054974656DF23D6D0103>」を製作し、アサー天空廊の「仕入係のモグッポ」に納品しよう。<hex:02100103><hex:02100103>※「<hex:02280BFF054974656DF23D870103>」を失った場合は、管理係のモグオンに話しかけましょう。材料を入手し、再挑戦が可能になります。"
"3","TEXT_BANMOG101_02290_SEQ_03","モグッポに<hex:02280BFF054974656DF23D6D0103>を納品したところ、新米職人のモーグリ族たちに、<hex:022811FF0A4576656E744974656DF61E8C3E0103>を配ってほしいと頼まれた。アサー天空廊の「新米職人のモーグリ族」たちに「<hex:022811FF0A4576656E744974656DF61E8C3E0103>」を渡そう。"
"4","TEXT_BANMOG101_02290_SEQ_04","新米職人のモーグリ族たちに、<hex:022811FF0A4576656E744974656DF61E8C3E0103>を渡した。バール・レス広場の「お利口のモグエク」に報告しよう。"
"5","TEXT_BANMOG101_02290_SEQ_05","モグエクに報告した。新米職人のモーグリたちが技術を習得すれば、修復作業もいっそう捗ることだろう。"
"6","TEXT_BANMOG101_02290_SEQ_06",""
"7","TEXT_BANMOG101_02290_SEQ_07",""
"8","TEXT_BANMOG101_02290_SEQ_08",""
"9","TEXT_BANMOG101_02290_SEQ_09",""
"10","TEXT_BANMOG101_02290_SEQ_10",""
"11","TEXT_BANMOG101_02290_SEQ_11",""
"12","TEXT_BANMOG101_02290_SEQ_12",""
"13","TEXT_BANMOG101_02290_SEQ_13",""
"14","TEXT_BANMOG101_02290_SEQ_14",""
"15","TEXT_BANMOG101_02290_SEQ_15",""
"16","TEXT_BANMOG101_02290_SEQ_16",""
"17","TEXT_BANMOG101_02290_SEQ_17",""
"18","TEXT_BANMOG101_02290_SEQ_18",""
"19","TEXT_BANMOG101_02290_SEQ_19",""
"20","TEXT_BANMOG101_02290_SEQ_20",""
"21","TEXT_BANMOG101_02290_SEQ_21",""
"22","TEXT_BANMOG101_02290_SEQ_22",""
"23","TEXT_BANMOG101_02290_SEQ_23",""
"24","TEXT_BANMOG101_02290_TODO_00","管理係のモグオンと話す"
"25","TEXT_BANMOG101_02290_TODO_01","<hex:02087BE3E802E803FF40E8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280BFF054974656DF23D6D0103E38292E8A3BDE4BD9CFF33E4BB95E585A5E4BF82E381AEE383A2E382B0E38383E3839DE381AB02280BFF054974656DF23D6D0103E38292E7B48DE5938103>"
"26","TEXT_BANMOG101_02290_TODO_02","新米職人のモーグリ族に<hex:022811FF0A4576656E744974656DF61E8C3E0103>を渡す"
"27","TEXT_BANMOG101_02290_TODO_03","お利口のモグエクに報告"
"28","TEXT_BANMOG101_02290_TODO_04",""
"29","TEXT_BANMOG101_02290_TODO_05",""
"30","TEXT_BANMOG101_02290_TODO_06",""
"31","TEXT_BANMOG101_02290_TODO_07",""
"32","TEXT_BANMOG101_02290_TODO_08",""
"33","TEXT_BANMOG101_02290_TODO_09",""
"34","TEXT_BANMOG101_02290_TODO_10",""
"35","TEXT_BANMOG101_02290_TODO_11",""
