"14","TEXT_BANGNA005_02259_SEQ_14",""
"15","TEXT_BANGNA005_02259_SEQ_15",""
"16","TEXT_BANGNA005_02259_SEQ_16",""
"17","TEXT_BANGNA005_02259_SEQ_17",""
"18","TEXT_BANGNA005_02259_SEQ_18",""
"19","TEXT_BANGNA005_02259_SEQ_19",""
"20","TEXT_BANGNA005_02259_SEQ_20",""
"21","TEXT_BANGNA005_02259_SEQ_21",""
"22","TEXT_BANGNA005_02259_SEQ_22",""
"23","TEXT_BANGNA005_02259_SEQ_23",""
"24","TEXT_BANGNA005_02259_TODO_00","ストーリーテラーと話す"
"25","TEXT_BANGNA005_02259_TODO_01","グナースの塚付近でウデキキを探す"
"26","TEXT_BANGNA005_02259_TODO_02","ウデキキと話す"
"27","TEXT_BANGNA005_02259_TODO_03","グナースの塚でウデキキを探す"
"28","TEXT_BANGNA005_02259_TODO_04","ウデキキと話す"
"29","TEXT_BANGNA005_02259_TODO_05",""
"30","TEXT_BANGNA005_02259_TODO_06",""
"31","TEXT_BANGNA005_02259_TODO_07",""
"32","TEXT_BANGNA005_02259_TODO_08",""
"33","TEXT_BANGNA005_02259_TODO_09",""
"34","TEXT_BANGNA005_02259_TODO_10",""
"35","TEXT_BANGNA005_02259_TODO_11",""
"36","TEXT_BANGNA005_02259_TODO_12",""
"37","TEXT_BANGNA005_02259_TODO_13",""
"38","TEXT_BANGNA005_02259_TODO_14",""
"39","TEXT_BANGNA005_02259_TODO_15",""
"40","TEXT_BANGNA005_02259_TODO_16",""
"41","TEXT_BANGNA005_02259_TODO_17",""
"42","TEXT_BANGNA005_02259_TODO_18",""
"43","TEXT_BANGNA005_02259_TODO_19",""
"44","TEXT_BANGNA005_02259_TODO_20",""
"45","TEXT_BANGNA005_02259_TODO_21",""
"46","TEXT_BANGNA005_02259_TODO_22",""
"47","TEXT_BANGNA005_02259_TODO_23",""
"48","TEXT_BANGNA005_02259_UDEKIKI_000_000","シシシシシ……師匠！<hex:02100103>オイラ、みんなが戦わなくて済む方法がわかったよ！<hex:02100103>それは、オイラが「繋ぎ止めし者」を倒せばいいのさ。"
"49","TEXT_BANGNA005_02259_UDEKIKI_000_001","「繋がりし者たち」は、「繋ぎ止めし者」の、<hex:02100103>「意思の囁き」がなければ、何をしていいのかわからない。<hex:02100103>ヤツさえ倒せば、攻め込まれるのを止められるんだ。"
"50","TEXT_BANGNA005_02259_UDEKIKI_000_002","ただ「繋ぎ止めし者」は慎重で、滅多に姿を現さない。<hex:02100103>だからオイラがオトリになって、おびき出してやるんだ！<hex:02100103>改心したフリをして「自我」を消してくれと言えば、絶対出てくる！"
"51","TEXT_BANGNA005_02259_UDEKIKI_000_003","シシシシシ……オイラ、気がついたんだ。<hex:02100103>結局、オイラの「やりたいこと」って、<hex:02100103>ヴァスの塚の役に立つことだったんだよ。"
"52","TEXT_BANGNA005_02259_UDEKIKI_000_004","自我を得たのに、「やりたいこと」がなくて、<hex:02100103>フラフラしていたオイラでも、この塚は養ってくれた。<hex:02100103>そんな塚への恩返しこそ、オイラの「やりたいこと」だったのさ。"
"53","TEXT_BANGNA005_02259_UDEKIKI_000_005","冒険者ギルドを作ったのも……<hex:02100103>怖いドラゴン族や、「繋がりし者たち」に立ち向かえたのも……<hex:02100103>全部、塚の役に立ちたいという想いからだったんだ！"
"54","TEXT_BANGNA005_02259_UDEKIKI_000_006","シシシシシ……まぁ、そのおかげで、遠い土地に出て、<hex:02100103>「繋ぎ止めし者」の怒りを買ってしまったんだけどね。"
"55","TEXT_BANGNA005_02259_UDEKIKI_000_007","これはオイラの責任だから、オイラがやらなくちゃいけないんだ。<hex:02100103>本当は、師匠にいっしょについてきてほしいくらい怖いよ……。<hex:02100103>でも、師匠にはヴァスの塚に残っててもらいたい。"
"56","TEXT_BANGNA005_02259_UDEKIKI_000_008","「ストーリーテラー」と話して、戦う準備をしておいてほしいんだ。<hex:02100103>オイラが失敗したとき……ここは戦場になるから……。<hex:02100103>それじゃあ、行ってくる……シシシシシ。"
"57","TEXT_BANGNA005_02259_STORYTELLER_100_010","シシシシシ……どうした、気前のいい狩人よ？<hex:02100103>ウデキキの姿が見えんようだが……。"
"58","TEXT_BANGNA005_02259_STORYTELLER_000_010","シシシシシ……ひとりで乗り込むとは、なんと無謀な！<hex:02100103>「繋ぎ止めし者」の前では、我らグナース族は無力だというのに！"
"59","TEXT_BANGNA005_02259_IDATEN_000_011","シシシシシ……それに、<hex:02100103>「繋ぎ止めし者」を倒しても、解決にはならん。<hex:02100103>また群れから、新たな「繋ぎ止めし者」が現れるだけであろう。"
"60","TEXT_BANGNA005_02259_STORYTELLER_100_011","このままでは、ウデキキは完全に自我を消されてしまう。<hex:02100103>だが、我らグナース族が助けに行っても、それは同じこと……<hex:02100103>ここは、ヒトの狩人の力を借りるほかない。"
"61","TEXT_BANGNA005_02259_IDATEN_100_012","しかし、ウデキキがいるのは、恐らく敵陣まっただ中……。<hex:02100103>精神感応を受けかねないウデキキを連れて逃げてくるのは、<hex:02100103>ヒトの狩人だとしても難しすぎる！"
"62","TEXT_BANGNA005_02259_STORYTELLER_000_012","シシシシシ……それならば、我が援軍をかき集めてこよう。<hex:02100103>ヒトの狩人と、ウデキキが始めたギルドで得たものは、<hex:02100103>決して物資だけではないはずだ……。"
"63","TEXT_BANGNA005_02259_STORYTELLER_100_013","ヒトの狩人よ……すまぬが、先に「グナースの塚」へ赴き、<hex:02100103>「ウデキキ」を見つけだしてくれ。<hex:02100103>大丈夫、必ず無事に奴を連れ帰ろうぞ……！"
"64","TEXT_BANGNA005_02259_STORYTELLER_000_015","ヒトの狩人よ……すまぬが、先に「グナースの塚」へ赴き、<hex:02100103>「ウデキキ」を見つけだしてくれ。<hex:02100103>大丈夫、必ず無事に奴を連れ帰ろうぞ……！"
"65","TEXT_BANGNA005_02259_IDATEN_000_016","シシシシシ……。<hex:02100103>「繋ぎ止めし者」を倒しても、解決にはならん。<hex:02100103>また群れから、新たな「繋ぎ止めし者」が現れるだけであろう。"
"66","TEXT_BANGNA005_02259_UDEKIKI_000_020","……………………。"
"67","TEXT_BANGNA005_02259_UDEKIKI_000_050","……………………。"
"68","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051","(-底冷えする暗い声-)ジジジジジ……「この個体」の自我は完全に消した。"
"69","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052","ジジジジジ……我は「繋ぎ止めし者」。<hex:02100103>大いなるグナースの群れの頭脳にして魂であり……<hex:02100103>すべての「繋がりし者たち」の身は、我が身なり。"
"70","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053","遅かったな、武神を狩りしヒトよ。<hex:02100103>単身で我らが群れに挑みし愚か者は、<hex:02100103>ふたたび「我ら」の一部に戻ったのだ……ジジジジジ。"
"71","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054","ヒトよ、お前たちは個々が考え、勝手気ままに動くそうだな。<hex:02100103>あまつさえ、同族同士で殺し合い戦争をするというではないか。<hex:02100103>実に下等で、おぞましい種族よな。"
"72","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055","我らグナースは、全にして個、個にして全。<hex:02100103>ゆえに一丸となり群れのために行動する。<hex:02100103>そこに穢らわしき同族殺しはない。"
"73","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056","ヒトよ、殺しがしたいなら、同族を殺すがいい。<hex:02100103>我らの戦に関わることはやめよ！"
"74","TEXT_BANGNA005_02259_Q1_000_000","何と答える？"
"75","TEXT_BANGNA005_02259_A1_000_001","なぜ「分かたれし者たち」を殺そうとする？"
"76","TEXT_BANGNA005_02259_A1_000_002","ウデキキを返してもらう！"
"77","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058","ジジジジジ……「分かたれし者たち」か……。<hex:02100103>奴らのような、「意思の囁き」が通じぬ個体が生じるのは、<hex:02100103>群れという大いなる身体の一部が「壊死」したも同義のこと……。"
"78","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059","この個体のように、自我が消えて元どおりになればよし。<hex:02100103>しかし、元に戻らぬ壊死した一部は、痛みを伴ってでも、<hex:02100103>取り除かねば、全体の身体を蝕むことになる。"
"79","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060","事実、壊死した一部を放っておいたため、<hex:02100103>奴らは勝手に動き回り、群れを作って我らに反抗してきた。<hex:02100103>……その味方をする者も、排除するのみ。"
"80","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061","ジジジジジ……武神は倒せても、この個体は殺せぬか？<hex:02100103>個で考え、個を尊重する愚かな種族よ……。<hex:02100103>さあ、死ぬがいい。"
"81","TEXT_BANGNA005_02259_Q2_000_000","ウデキキに何と言う？"
"82","TEXT_BANGNA005_02259_A2_000_001","やめるんだ、ウデキキ！"
"83","TEXT_BANGNA005_02259_A2_000_002","思い出せ、ウデキキ！"
"84","TEXT_BANGNA005_02259_UDEKIKI_000_063","シシシシシ…………ウデキキ……？"
"85","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064","ジジジジジ……こ、これは……<hex:02100103>意思の繋がりに、ほころびが生じている？<hex:02100103>消したはずの自我が、ふたたび目覚めかけているというのか！？"
"86","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065","そうはさせぬ……！<hex:02100103>我は、「繋ぎ止めし者」であるぞ！<hex:02100103>ひとつの個体ごとき、何度でも繋ぎ止めてくれるわ！"
"87","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066","シシシシシ……ウデキキよ、助太刀に来たぞ！<hex:02100103>お前が集めた、大事な仲間たち……<hex:02100103>この者たちであれば、「繋ぎ止めし者」も支配できまい！"
"88","TEXT_BANGNA005_02259_MARCECHAMP_000_067","どうしたってんだよ、ウデキキ！<hex:02100103>しっかりしろよ！"
"89","TEXT_BANGNA005_02259_JANTELLOT_000_068","おい、ウデキキ！<hex:02100103>冒険者なら、シャキっとしやがれ！"
"90","TEXT_BANGNA005_02259_DRYDOX_000_069","シュコォ……シュコォ……！<hex:02100103>ウデキキ　なんだか　大問題！？<hex:02100103>しっかり　ばっちり　目を覚ませ！"
"91","TEXT_BANGNA005_02259_UDEKIKI_000_070","……シシシシシ……ウデキキ……<hex:02100103>ウデキキ……ウデキキ……ウデキキ……。"
"92","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071","ジジジジジジジ！！<hex:02100103>なんだ、なんだこれは……<hex:02100103>強固な意志が、我が意識に逆流してくる！"
"93","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072","これが個を生む、意志の力だというのか！？<hex:02100103>いや、それだけではない、こやつからは……繋がりを感じる？<hex:02100103>ほかの個との繋がりが、我の繋ぎ止めし力を上回っている！！"
"94","TEXT_BANGNA005_02259_UDEKIKI_000_073","し、師匠……ストーリーテラー……<hex:02100103>マルスシャンにジャントゥロー、それにドライドクスまで……？"
"95","TEXT_BANGNA005_02259_UDEKIKI_000_074","……そうだ……オイラは……腕利きの……冒険者になる……<hex:02100103>オイラは…………ウデキキだ！"
"96","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075","ひっ、ひぃっ！<hex:02100103>よせっ、我に火砲を放つな！<hex:02100103>この身は傷ひとつ負ったこともないのだぞ！"
"97","TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076","こ、個でありながら、その強固な繋がりは何なのだ！？<hex:02100103>やめろ、我の意識を犯すな……とても耐えられん……！<hex:02100103>……ジジジジジジジジジジジジジジジ！！"
"98","TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077","シシシシシ……逃げおったか。<hex:02100103>個を繋ぎ止めることしか知らぬ奴に、<hex:02100103>「分かたれ」ながらも繋がれる、「友」というものはわかるまい。"
"99","TEXT_BANGNA005_02259_UDEKIKI_000_078","シシシシシ……自我を取り戻す直前、<hex:02100103>「繋ぎ止めし者」の大いなる「恐怖」を感じたよ。<hex:02100103>もう、ヴァスの塚に、ちょっかいを出すことはないだろうさ。"
"100","TEXT_BANGNA005_02259_UDEKIKI_000_079","みんな、ありがとう。<hex:02100103>オイラ、真っ暗闇の中で心が消えちまいそうになってた。<hex:02100103>そんなとき、師匠とみんなが呼ぶ声が聞こえたんだ。"
"101","TEXT_BANGNA005_02259_UDEKIKI_000_080","おかげで、自我を取り戻すことができたよ。<hex:02100103>……さあ、帰ろう……オイラたちの冒険者ギルドへ！"
"102","TEXT_BANGNA005_02259_STORYTELLER_100_085","シシシシシ……強力な援軍であったろう。<hex:02100103>さあ、ウデキキの下へ集まろうではないか。"
"103","TEXT_BANGNA005_02259_IDATEN_100_086","シシシシシ……。<hex:02100103>「繋ぎ止めし者」に恐怖を植え付けるとはな。<hex:02100103>きっと、群れ全体に伝わって、恐れおののいているはずだ。"
"104","TEXT_BANGNA005_02259_UDEKIKI_000_090","シシシシシ……改めてみんな、<hex:02100103>オイラのために、わざわざ来てくれて、本当にありがとよ！"
"105","TEXT_BANGNA005_02259_MARCECHAMP_000_091","別に、お前さんのために来たわけじゃないぜ……。<hex:02100103>ここの冒険者ギルドがなくなると、矢が不足することになって、<hex:02100103>テイルフェザーにとっても、痛手なんでね。"
"106","TEXT_BANGNA005_02259_JANTELLOT_000_092","同じくだ、蟹野郎なんかどうでもいい。<hex:02100103>聖フィネア連隊では、今や竜避けの香がなきゃ困るのさ、<hex:02100103>だから、仕方なく来てやったんだ。"
"107","TEXT_BANGNA005_02259_DRYDOX_000_093","シュコォ……シュコォ……<hex:02100103>ゴブたち　もはや　ナンカに夢中！<hex:02100103>いまさら　なくなる　そんなの　悲しい～！"
"108","TEXT_BANGNA005_02259_UDEKIKI_000_094","シシシシシ……<hex:02100103>みんな、繋がっている「友」なのに、素直じゃないな～。<hex:02100103>まあ、そこが「分かたれ」てるってことなのかもね。"
"109","TEXT_BANGNA005_02259_STORYTELLER_000_095","シシシシシ……この冒険者ギルドは、<hex:02100103>ほかの集落にとっても、なくてはならぬものとなったのだ。<hex:02100103>小さなヴァスの塚だが、多くの仲間ができたということだ。"
"110","TEXT_BANGNA005_02259_STORYTELLER_000_096","気付いておったか？<hex:02100103>グナースの塚の上空を旋回する白き竜を……<hex:02100103>いざとなったら、介入するつもりで見守ってくれていたようだ。"
"111","TEXT_BANGNA005_02259_STORYTELLER_000_097","ヒトも、ゴブリン族も、ドラゴン族までも……<hex:02100103>皆、命の危険を冒しながらも、駆けつけてくれたのだ。<hex:02100103>その意味の重さは、個の大切さを知る我らだからこそ理解できる。"
"112","TEXT_BANGNA005_02259_UDEKIKI_000_098","シシシシシ……そうだ、確かにそうだ。<hex:02100103>こんなにも多くの心強い仲間がいれば、<hex:02100103>ヴァスの塚は、どんな困難だって、乗り越えられるはずだよ！"
"113","TEXT_BANGNA005_02259_UDEKIKI_000_099","すべては、師匠のおかげさ。<hex:02100103>でも、いい加減、師匠の手は煩わせないことにする。<hex:02100103>師匠にも、「やりたいこと」があるはずだもんな。"
"114","TEXT_BANGNA005_02259_UDEKIKI_000_100","みんなに助けられた、未熟なオイラだけど、<hex:02100103>これからは、自分の力だけで、腕利きの冒険者を目指すよ！"
"115","TEXT_BANGNA005_02259_UDEKIKI_000_101","シシシシシ……師匠、今まで、本当にありがとう！<hex:02100103>オイラが、腕利きの冒険者になったら……<hex:02100103>そのときは、一緒に冒険しようぜ！"
"116","TEXT_BANGNA005_02259_SYSTEM_000_200","「グナース族：分かたれし者たち」との友好関係が、<hex:02100103>「誓約」になりました。<hex:02100103>冒険者の活躍は、グナース族の間でも広く語られるでしょう！"
"117","TEXT_BANGNA005_02259_SYSTEM_100_201","これ以降、「グナース族：分かたれし者たち」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>さらなるボーナスが付加されます！"
"118","TEXT_BANGNA005_02259_SYSTEM_100_205","また、「アキンド」より、<hex:02100103>「友好関係：誓約」の商品を購入できるようになりました。<hex:02100103>今後の冒険に役立てましょう！"
