"0","TEXT_STMBDZ321_02717_SEQ_00","イサリ村のザンセツは、なにやら悩んでいるようだ。"
"1","TEXT_STMBDZ321_02717_SEQ_01",""
"2","TEXT_STMBDZ321_02717_SEQ_02",""
"3","TEXT_STMBDZ321_02717_SEQ_03",""
"4","TEXT_STMBDZ321_02717_SEQ_04",""
"5","TEXT_STMBDZ321_02717_SEQ_05",""
"6","TEXT_STMBDZ321_02717_SEQ_06",""
"7","TEXT_STMBDZ321_02717_SEQ_07",""
"8","TEXT_STMBDZ321_02717_SEQ_08",""
"9","TEXT_STMBDZ321_02717_SEQ_09",""
"10","TEXT_STMBDZ321_02717_SEQ_10",""
"11","TEXT_STMBDZ321_02717_SEQ_11",""
"12","TEXT_STMBDZ321_02717_SEQ_12",""
"13","TEXT_STMBDZ321_02717_SEQ_13",""
"14","TEXT_STMBDZ321_02717_SEQ_14",""
"15","TEXT_STMBDZ321_02717_SEQ_15",""
"16","TEXT_STMBDZ321_02717_SEQ_16",""
"17","TEXT_STMBDZ321_02717_SEQ_17",""
"18","TEXT_STMBDZ321_02717_SEQ_18",""
"19","TEXT_STMBDZ321_02717_SEQ_19",""
"20","TEXT_STMBDZ321_02717_SEQ_20",""
"21","TEXT_STMBDZ321_02717_SEQ_21",""
"22","TEXT_STMBDZ321_02717_SEQ_22",""
"23","TEXT_STMBDZ321_02717_SEQ_23",""
"24","TEXT_STMBDZ321_02717_TODO_00","<hex:02280CFF05454F626AF61EA4510103>を調べて<hex:022811FF0A4576656E744974656DF61E8CB90103>を入手"
"25","TEXT_STMBDZ321_02717_TODO_01","ザンセツに<hex:022811FF0A4576656E744974656DF61E8CB90103>を渡す"
"26","TEXT_STMBDZ321_02717_TODO_02",""
"27","TEXT_STMBDZ321_02717_TODO_03",""
"28","TEXT_STMBDZ321_02717_TODO_04",""
"29","TEXT_STMBDZ321_02717_TODO_05",""
"30","TEXT_STMBDZ321_02717_TODO_06",""
"31","TEXT_STMBDZ321_02717_TODO_07",""
"32","TEXT_STMBDZ321_02717_TODO_08",""
"33","TEXT_STMBDZ321_02717_TODO_09",""
"34","TEXT_STMBDZ321_02717_TODO_10",""
"35","TEXT_STMBDZ321_02717_TODO_11",""
"36","TEXT_STMBDZ321_02717_TODO_12",""
"37","TEXT_STMBDZ321_02717_TODO_13",""
"38","TEXT_STMBDZ321_02717_TODO_14",""
"39","TEXT_STMBDZ321_02717_TODO_15",""
"40","TEXT_STMBDZ321_02717_TODO_16",""
"41","TEXT_STMBDZ321_02717_TODO_17",""
"42","TEXT_STMBDZ321_02717_TODO_18",""
"43","TEXT_STMBDZ321_02717_TODO_19",""
"44","TEXT_STMBDZ321_02717_TODO_20",""
"45","TEXT_STMBDZ321_02717_TODO_21",""
"46","TEXT_STMBDZ321_02717_TODO_22",""
"47","TEXT_STMBDZ321_02717_TODO_23",""
"48","TEXT_STMBDZ321_02717_ZANSETSU_000_000","うーむ、やはり……あれを手に入れるしか。"
"49","TEXT_STMBDZ321_02717_ZANSETSU_000_001","おや、<hex:02081FE905FF0DE3818AE5ACA2E38195E38293FF0DE3818AE58584E38195E3829303>、ひょっとして旅の方かい？<hex:02100103>ああ、ずいぶん遠くからきたもんだね。<hex:02100103>いや……それなら、少し話を聞いていただけんか。"
"50","TEXT_STMBDZ321_02717_ZANSETSU_000_002","このあたりを飛び交う渡り鳥は、光り物を集める習性がある。<hex:02100103>だから、奴らの巣には、キラキラと輝く物が含まれているそうなんだ。<hex:02100103>大抵はガラクタなんだが……それは問題ない。"
