"45","TEXT_JOBSCH580_01675_TODO_21",""
"46","TEXT_JOBSCH580_01675_TODO_22",""
"47","TEXT_JOBSCH580_01675_TODO_23",""
"48","TEXT_JOBSCH580_01675_SURITOCARITO_000_000","<hex:022C0DFF07022903EB0203FF02200203>君、アルカ・ゾルカ君。<hex:02100103>訓練の方は順調のようだね？"
"49","TEXT_JOBSCH580_01675_ALKAZOLKA_000_001","確かに<hex:022C0DFF07022903EB0203FF02200203>君は、<hex:02100103>ますます実力を付けてきています。<hex:02100103>相棒である僕は、そのことがよくわかる……。"
"50","TEXT_JOBSCH580_01675_ALKAZOLKA_000_002","……でも、僕はまだまだです。<hex:02100103>これまで石板を頼りに、独学で修行してきましたが、<hex:02100103>ハルガ・トルガ軍曹の教えは、やはり別格でした……。"
"51","TEXT_JOBSCH580_01675_ALKAZOLKA_000_003","だから、まだまだ未熟者なんです……。<hex:02100103>それでも僕は、ハルガ・トルガ軍曹の下で訓練を続けて、<hex:02100103>絶対に強く……絶対に「本物の海兵」になってみせます！"
"52","TEXT_JOBSCH580_01675_SURITOCARITO_000_004","うむ……大志を抱く若者の姿というものは、<hex:02100103>いつの時代も、まぶしいものだな……。<hex:02100103>その調子で、精進してくれたまえ！"
"53","TEXT_JOBSCH580_01675_SURITOCARITO_000_005","では、今回の手伝いは、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>君に頼むとしよう。"
"54","TEXT_JOBSCH580_01675_SURITOCARITO_000_006","これまで私は、「消えた妖異」を追跡しようと、<hex:02100103>あらゆる手を試みてきた……しかし、それが難航していてな。<hex:02100103>どうやらニーム式の追跡法が、まったく通用せん相手らしい。"
"55","TEXT_JOBSCH580_01675_ALKAZOLKA_000_007","そうか、魔法都市「マハ」は、ニームと魔大戦で戦った相手。<hex:02100103>ニーム側の防御策への対処法を考えていたんだ！"
"56","TEXT_JOBSCH580_01675_SURITOCARITO_000_008","残念ながら、そのとおりのようだ。<hex:02100103>そこで、私は現代の知識を借りたいと考えている。<hex:02100103>いずこかに、妖異に関する研究書などはないものだろうか？"
"57","TEXT_JOBSCH580_01675_ALKAZOLKA_000_009","古の魔道士たちが興した「ベラフディア」を祖とする、<hex:02100103>砂の都「ウルダハ」では、昔から魔法や妖異の研究が盛んです。<hex:02100103>「呪術士ギルド」を訪ねれば、何か資料があるかも……。"
"58","TEXT_JOBSCH580_01675_SURITOCARITO_000_010","ほう？　マハの魔道士の流れを汲む者たちか……。<hex:02100103>それならば、可能性は高そうだな。<hex:02100103>どうだ、<hex:022C0DFF07022903EB0203FF02200203>君、行ってくれるか？"
"59","TEXT_JOBSCH580_01675_ALKAZOLKA_000_011","よしきた、それなら<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>「呪術士ギルド」の「ヤヤケ」導師に相談してみてくれ。<hex:02100103>彼女は、古書愛好家である僕の友達なんだ。"
"60","TEXT_JOBSCH580_01675_ALKAZOLKA_000_012","本当なら、僕もいっしょに行くべきだと思うけど、<hex:02100103>まだまだ訓練の最中でね……。<hex:02100103>……それに、彼らも「海兵」の技を学びたいっていうし。"
"61","TEXT_JOBSCH580_01675_MARAUDER01675_000_013","(-熟練の斧術士-)うおぉぉぉぉ！<hex:02100103>海兵魂！　海兵魂ぃぃ！　海兵魂ぃぃぃぃ！"
"62","TEXT_JOBSCH580_01675_ALKAZOLKA_000_014","それじゃ、ヤヤケ導師によろしく伝えておいてくれ！<hex:02100103>うおおぉぉぉ、特訓だぁ～！　海兵魂ぃぃぃぃ！！"
"63","TEXT_JOBSCH580_01675_ALKAZOLKA_000_015","（★未使用／削除予定★）"
"64","TEXT_JOBSCH580_01675_SURITOCARITO_000_016","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>妖異について記された古文書は見つかったか？"
"65","TEXT_JOBSCH580_01675_HALGATOLGA_000_017","この訓練を乗り越えた時、<hex:02100103>貴様らは、最強軍団に相応しい海兵となるのだ！<hex:02100103>だが、今の貴様らは、腐ったプリン以下の存在だ！！"
"66","TEXT_JOBSCH580_01675_YAYAKE_000_020","こちらは「呪術士ギルド」でございます。<hex:02100103>おや、私に何か用があるので？"
"67","TEXT_JOBSCH580_01675_YAYAKE_000_021","おや、我が「呪術士ギルド」の朋、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>ではありませんか。<hex:02100103>今日は、私に何か用があるので？"
"68","TEXT_JOBSCH580_01675_YAYAKE_000_022","おや、破壊の化身、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さまではありませんか。<hex:02100103>今日は、私に何か用があるので？"
"69","TEXT_JOBSCH580_01675_YAYAKE_000_023","……これは驚きました。<hex:02100103>貴方の口から、我が朋、アルカ・ゾルカの名が出ようとは……。<hex:02100103>同じ愛書家である彼の頼みとあれば、無下にはできませんね。"
"70","TEXT_JOBSCH580_01675_YAYAKE_000_024","確かに、そのような「姿を消す妖異」について記した、<hex:02100103>第五星暦時代の古文書があったと記憶しております。<hex:02100103>しかし、残念ながら、今はもうありませんわ。"
"71","TEXT_JOBSCH580_01675_YAYAKE_000_025","と、申しますのも、我がギルドに属していた妖異研究者が、<hex:02100103>件の書を手に調査の旅に出たまま、帰らぬ人となったのです。<hex:02100103>あれからもう、もう5年なのですね……。"
"72","TEXT_JOBSCH580_01675_YAYAKE_000_026","彼が向かった先は、クルザス西部高地……。<hex:02100103>先の霊災で被害が大きかった場所だと聞いております。"
"73","TEXT_JOBSCH580_01675_YAYAKE_000_027","どうしても、件の古文書が諦められぬなら、<hex:02100103>直接、行方不明となった彼の足跡を追うしかないでしょう。<hex:02100103>彼が最後に目撃された「ファルコンネスト」へ……。"
"74","TEXT_JOBSCH580_01675_YAYAKE_000_028","どうしても、件の古文書が諦められぬなら、<hex:02100103>直接、行方不明となった彼の足跡を追うしかないでしょう。<hex:02100103>彼が最後に目撃された「ファルコンネスト」へ……。"
"75","TEXT_JOBSCH580_01675_REDWALD_000_040","冒険者殿……？<hex:02100103>何か、私に用でも？"
"76","TEXT_JOBSCH580_01675_REDWALD_000_041","……ふむ、5年前に「ファルコンネスト」を訪れた、<hex:02100103>妖異研究者の行方を追っていると……。"
"77","TEXT_JOBSCH580_01675_REDWALD_000_042","それなら、文官の「スビニー」に相談するといい。<hex:02100103>霊災前に駐屯していた部隊が残した各種資料を集め、<hex:02100103>編集する仕事を任せているのでな。"
"78","TEXT_JOBSCH580_01675_REDWALD_000_043","それなら、文官の「スビニー」に相談するといい。<hex:02100103>霊災前に駐屯していた部隊が残した各種資料を集め、<hex:02100103>編集する仕事を任せているのでな。"
"79","TEXT_JOBSCH580_01675_SOUBINIE_000_050","……えっ、あっ、はいっ……<hex:02100103>霊災前に「ファルコンネスト」に訪れた、<hex:02100103>妖異研究者の行方を捜している……ですか？"
"80","TEXT_JOBSCH580_01675_SOUBINIE_000_051","わかりました……少々、お待ちください……。"
"81","TEXT_JOBSCH580_01675_SOUBINIE_000_052","あぁ、ありましたよ……。<hex:02100103>「ファルコンネスト」に滞在した後に、<hex:02100103>川船に乗ったという記録が残されていますね……。"
"82","TEXT_JOBSCH580_01675_SOUBINIE_000_053","霊災時には、「黒い蛮神」にやられて、<hex:02100103>多くの川船が沈没したり、座礁したりしたそうです。<hex:02100103>運良く生き残った乗員たちも魔物に襲われ、ほとんどが……。"
"83","TEXT_JOBSCH580_01675_SOUBINIE_000_054","クルザス川には、今も氷に閉じ込められた、<hex:02100103>座礁船が残っているそうなので、探してみるといいでしょう。<hex:02100103>……しかし、魔物の類いには、気をつけてくださいね。"
"84","TEXT_JOBSCH580_01675_REDWALD_000_055","クルザス川の座礁船を調べにいくのか？<hex:02100103>それなら、黒チョコボを使ってひとっ飛びするといい。<hex:02100103>甲板に登るのにも、役立つだろうからな。"
"85","TEXT_JOBSCH580_01675_SOUBINIE_000_056","クルザス川には、今も氷に閉じ込められた、<hex:02100103>座礁船が残っているそうなので、探してみるといいでしょう。<hex:02100103>……しかし、魔物の類いには、気をつけてくださいね。"
"86","TEXT_JOBSCH580_01675_SURITOCARITO_000_060","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>妖異について記された古文書は見つかったか？"
"87","TEXT_JOBSCH580_01675_SURITOCARITO_000_061","おぉ、荷物の中に古文書が！<hex:02100103>……ふむ、少々、傷んでおるようだが問題はあるまい。"
"88","TEXT_JOBSCH580_01675_SURITOCARITO_000_062","この古文書を、じっくり読み込めば、<hex:02100103>必ずや「消えた妖異」を見つける方法がわかるだろう！"
"89","TEXT_JOBSCH580_01675_ALKAZOLKA_000_063","すごいぞ、<hex:022C0DFF07022903EB0203FF02200203>君！<hex:02100103>ついに奴を見つける手がかりを掴んだんだね！"
"90","TEXT_JOBSCH580_01675_ALKAZOLKA_000_064","こっちも進展があったぞ！<hex:02100103>ハルガ・トルガ軍曹の特訓のお陰で、新技を修得したんだ！<hex:02100103>それに、仲間のふたりも「海兵」の戦技を覚えたしね！"
"91","TEXT_JOBSCH580_01675_ALKAZOLKA_000_065","もう少し訓練を重ねて、君の実力に追いつければ、<hex:02100103>絶対に「消えた妖異」になんて負けやしないさ！"
"92","TEXT_JOBSCH580_01675_SURITOCARITO_000_066","うむ、順調なようだな。<hex:02100103>それでは、後のことは、私に任せてもらいたい。<hex:02100103>君たちは決戦の日に向け、各々、腕を磨いてくれ。"
"93","TEXT_JOBSCH580_01675_SYSTEM_000_067","（★未使用／削除予定★）"
