"33","TEXT_AKTKRA202_04636_TODO_09",""
"34","TEXT_AKTKRA202_04636_TODO_10",""
"35","TEXT_AKTKRA202_04636_TODO_11",""
"36","TEXT_AKTKRA202_04636_TODO_12",""
"37","TEXT_AKTKRA202_04636_TODO_13",""
"38","TEXT_AKTKRA202_04636_TODO_14",""
"39","TEXT_AKTKRA202_04636_TODO_15",""
"40","TEXT_AKTKRA202_04636_TODO_16",""
"41","TEXT_AKTKRA202_04636_TODO_17",""
"42","TEXT_AKTKRA202_04636_TODO_18",""
"43","TEXT_AKTKRA202_04636_TODO_19",""
"44","TEXT_AKTKRA202_04636_TODO_20",""
"45","TEXT_AKTKRA202_04636_TODO_21",""
"46","TEXT_AKTKRA202_04636_TODO_22",""
"47","TEXT_AKTKRA202_04636_TODO_23",""
"48","TEXT_AKTKRA202_04636_THEMIS_000_000","先聽聽厄裏克托尼俄斯怎麼說吧。"
"49","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_010","操縱剛剛那個使魔的人就是拉哈布雷亞，<hex:02100103>他親口承認自己就是幕後黑手。"
"50","TEXT_AKTKRA202_04636_THEMIS_000_011","幕後黑手在萬魔殿進行的研究，<hex:02100103>目的就是為了製作人類和創造生物的融合體「半神」。"
"51","TEXT_AKTKRA202_04636_THEMIS_000_012","而既是十四人委員會的一員，<hex:02100103>同時又是萬魔殿最高級管理者的拉哈布雷亞，<hex:02100103>的確是最方便暗中操縱這一切的人選。"
"52","TEXT_AKTKRA202_04636_THEMIS_000_013","但我不認為幕後黑手是他。<hex:02100103>他不像是會做出這種慘無人道的實驗的人。"
"53","TEXT_AKTKRA202_04636_THEMIS_000_014","說起來，你也見過拉哈布雷亞吧？<hex:02100103>你怎麼看？"
"54","TEXT_AKTKRA202_04636_Q1_000_100","如何作答？"
"55","TEXT_AKTKRA202_04636_A1_000_100","拉哈布雷亞的話，做出這種事也不奇怪"
"56","TEXT_AKTKRA202_04636_A2_000_100","不清楚"
"57","TEXT_AKTKRA202_04636_THEMIS_000_020","原來如此，你認為那些實驗很有可能是他做的嗎？"
"58","TEXT_AKTKRA202_04636_THEMIS_000_025","無法判斷嗎？<hex:02100103>換句話說，你雖然不確定拉哈布雷亞是否是幕後黑手，<hex:02100103>但還是認為他是會做出那種實驗的人嗎？"
"59","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_030","……我和 <hex:022903EB0203> 想的一樣。<hex:02100103>那個男人為了自己的使命可以犧牲一切。"
"60","TEXT_AKTKRA202_04636_THEMIS_000_00031","拉哈布雷亞使命感極強這一點我不否認。<hex:02100103>但……我並不認為他是為達目的不擇手段的人。"
"61","TEXT_AKTKRA202_04636_THEMIS_000_032","我也與拉哈布雷亞有所接觸。<hex:02100103>在我的印象中，他絕不是你們說的那種無視倫理道德的人。"
"62","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_033","想知道真相其實也很簡單。<hex:02100103>只要我們繼續探索萬魔殿，把那個幕後黑手揪出來就行了。"
"63","TEXT_AKTKRA202_04636_THEMIS_000_034","說的沒錯，只要我們繼續調查，一定可以撥開迷霧。<hex:02100103>……即使真相可能會超乎我們的想像。"
"64","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_035","除此之外，我們還需要進一步地提高警戒。<hex:02100103>拉哈布雷亞……那個幕後黑手明顯在監視著我們的一舉一動。<hex:02100103>剩下的獄卒長大概也已經被他控制了。"
"65","TEXT_AKTKRA202_04636_THEMIS_000_036","嗯，那我們去「煉淨之獄」看看情況吧。<hex:02100103>也許那裡也被獄卒長改造過環境。<hex:02100103>我們一定要小心防範謹慎前進。"
"66","TEXT_AKTKRA202_04636_THEMIS_000_037","為了防止厄裏克托尼俄斯被敵人擄走，<hex:02100103>我就走在他旁邊看著好了，<hex:02100103>可以請你在前面開路嗎？"
"67","TEXT_AKTKRA202_04636_THEMIS_000_038","謝謝。我先分你一些魔力吧。<hex:02100103>這樣即使我們走散了，你也可以召喚出幻影參與戰鬥。"
"68","TEXT_AKTKRA202_04636_THEMIS_000_039","如果剩下兩位獄卒長真的落入了敵人手中，不得不與之一戰的話，<hex:02100103>那他們多半會利用許可權將周圍改造成對創造生物有利的環境。<hex:02100103>到時候我們這邊就只能靠你了。"
"69","TEXT_AKTKRA202_04636_THEMIS_000_050","考慮到那個使魔離開時說的話，<hex:02100103>敵人很有可能會出手干預我們的行動。"
"70","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_055","拉哈布雷亞到底計劃著什麼……<hex:02100103>他說我可以發揮價值，到底是什麼意思……"
"71","TEXT_AKTKRA202_04636_THEMIS_000_200","敵人果然出手了，這裡看起來像是測試有毒生物的地方。<hex:02100103>還好我和厄裏克托尼俄斯提前防範著，<hex:02100103>所以才能傳送到同一地點。"
"72","TEXT_AKTKRA202_04636_THEMIS_000_201","不過這次幕後黑手的目標顯然是你。"
"73","TEXT_AKTKRA202_04636_HEPHAESTUS_000_202","(-？？？？-)各個擊破的計劃失敗了啊。<hex:02100103>還真是令我意外。"
"74","TEXT_AKTKRA202_04636_HEPHAESTUS_000_203","(-紅色假面的男人-)我的兒子勞兩位費心了……<hex:02100103>初次見面，但我想已經不需要自我介紹了吧？"
"75","TEXT_AKTKRA202_04636_Q1_000_200","要說什麼？"
"76","TEXT_AKTKRA202_04636_A1_000_200","拉哈布雷亞？"
"77","TEXT_AKTKRA202_04636_A2_000_200","深淵祭司……"
"78","TEXT_AKTKRA202_04636_A3_000_200","……我不認識你"
"79","TEXT_AKTKRA202_04636_HEPHAESTUS_000_205","(-紅色假面的男人-)不錯，我就是十四人委員會的拉哈布雷亞。"
"80","TEXT_AKTKRA202_04636_HEPHAESTUS_000_210","(-紅色假面的男人-)很遺憾，我的席位可不是這個。<hex:02100103>我是十四人委員會的拉哈布雷亞。"
"81","TEXT_AKTKRA202_04636_HEPHAESTUS_000_215","(-紅色假面的男人-)看來我那愚鈍的兒子什麼都沒跟你說啊？<hex:02100103>我是十四人委員會的拉哈布雷亞。"
"82","TEXT_AKTKRA202_04636_THEMIS_000_220","我們可不會輕易相信你。<hex:02100103>先回答我的問題吧。"
"83","TEXT_AKTKRA202_04636_HEPHAESTUS_000_221","(-自稱是拉哈布雷亞的男人-)我可沒有工夫陪你聊天。"
"84","TEXT_AKTKRA202_04636_THEMIS_000_222","什……怎麼會？！"
"85","TEXT_AKTKRA202_04636_HEPHAESTUS_000_223","(-自稱是拉哈布雷亞的男人-)我明明也在你的腳下設定了同樣的陷阱。<hex:02100103>這種陷阱會對人體的生命乙太做出反應，<hex:02100103>但是在你身上卻無法發動……"
"86","TEXT_AKTKRA202_04636_HEPHAESTUS_000_224","(-自稱是拉哈布雷亞的男人-)看來你不僅乙太稀薄，甚至連性質也不太一樣嗎？<hex:02100103>……算了，也不是什麼大問題。<hex:02100103>如此稀薄的乙太，直接消滅掉就好了。"
"87","TEXT_AKTKRA202_04636_HEPHAESTUS_000_225","（★未使用／削除予定★）"
"88","TEXT_AKTKRA202_04636_HEPHAESTUS_000_226","(-自稱是拉哈布雷亞的男人-)這個選擇可不太明智。<hex:02100103>殺掉我的話，厄裏克托尼俄斯復活母親的願望<hex:02100103>可就永遠都無法實現了。"
"89","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_227","復活母親？！<hex:02100103>你、你是什麼意思！"
"90","TEXT_AKTKRA202_04636_HEPHAESTUS_000_228","(-自稱是拉哈布雷亞的男人-)我不是說了嗎？<hex:02100103>我們的願望是相同的。<hex:02100103>這次你的夥伴都在，你總能冷靜下來好好聽我說明了吧？"
"91","TEXT_AKTKRA202_04636_THEMIS_000_229","等一下！"
"92","TEXT_AKTKRA202_04636_THEMIS_000_230","我有一件事需要確認一下。"
"93","TEXT_AKTKRA202_04636_THEMIS_000_231","雖然你自稱拉哈布雷亞，但卻有一個明顯的破綻。"
"94","TEXT_AKTKRA202_04636_HEPHAESTUS_000_232","(-自稱是拉哈布雷亞的男人-)怎麼？還想垂死掙扎一下嗎？"
"95","TEXT_AKTKRA202_04636_THEMIS_000_233","你應該知道我的名字吧。"
"96","TEXT_AKTKRA202_04636_THEMIS_000_234","如果你是真正的拉哈布雷亞的話。"
"97","TEXT_AKTKRA202_04636_HEPHAESTUS_000_235","(-自稱是拉哈布雷亞的男人-)之前聽他們喊你，是叫泰美斯吧？<hex:02100103>我對你這種可有可無的小角色可沒興趣。"
"98","TEXT_AKTKRA202_04636_THEMIS_000_236","有你這句話就夠了。"
"99","TEXT_AKTKRA202_04636_THEMIS_000_237","我認識的拉哈布雷亞對工作盡職盡責，<hex:02100103>我十分尊敬他……我絕不允許有人打著他的名義招搖撞騙。"
"100","TEXT_AKTKRA202_04636_THEMIS_000_238","你這個冒牌貨！"
"101","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_239","特、泰美斯……你弄錯了吧？<hex:02100103>他的確是拉哈布雷亞。<hex:02100103>就算我和他關係再差，也不至於認錯自己的父親。"
"102","TEXT_AKTKRA202_04636_THEMIS_000_240","從外表來看，他的確和我認識的拉哈布雷亞一模一樣。<hex:02100103>但如果他是真正的拉哈布雷亞，絕不會叫我「泰美斯」。"
"103","TEXT_AKTKRA202_04636_LAHABREA_000_241","(-另一個拉哈布雷亞-)你在做什麼，艾里迪布斯。"
"104","TEXT_AKTKRA202_04636_LAHABREA_000_242","(-另一位拉哈布雷亞-)真是令人生厭的傢伙……<hex:02100103>你沒有戴上那個面具的資格。"
"105","TEXT_AKTKRA202_04636_ERICHTHONIOS_100_242","怎麼回事？！"
"106","TEXT_AKTKRA202_04636_HEPHAESTUS_000_243","(-自稱拉哈布雷亞的男人-)呵呵，戴著這個面具，我也噁心得不行。"
"107","TEXT_AKTKRA202_04636_HEPHAESTUS_000_244","(-自稱拉哈布雷亞的男人-)拉哈布雷亞……你把這個席位看得比任何事都重要，<hex:02100103>甚至不惜殺掉自己的妻子！"
"108","TEXT_AKTKRA202_04636_LAHABREA_000_245","既厭惡這個席位，卻又打著這個名號行事。<hex:02100103>如此矛盾的行為不是恰巧印證了你什麼也不是嗎？"
"109","TEXT_AKTKRA202_04636_HEPHAESTUS_000_246","(-自稱拉哈布雷亞的男人-)你是想擾亂我的情緒趁機收拾掉我嗎？<hex:02100103>我可不會輕易上當。"
"110","TEXT_AKTKRA202_04636_HEPHAESTUS_000_247","厄裏克托尼俄斯，你記好了。<hex:02100103>我名為赫菲斯托斯。"
"111","TEXT_AKTKRA202_04636_HEPHAESTUS_000_248","我才是最有資格做你父親的人。"
"112","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_249","這到底是什麼情況啊……"
"113","TEXT_AKTKRA202_04636_LAHABREA_000_250","此處是敵人的大本營不宜久留，先返回上層吧，<hex:02100103>艾里迪布斯，我有話要問你。"
"114","TEXT_AKTKRA202_04636_THEMIS_000_251","這才是我認識的「拉哈布雷亞」。"
"115","TEXT_AKTKRA202_04636_THEMIS_000_252","回去之前，我想先向你道個歉。"
"116","TEXT_AKTKRA202_04636_THEMIS_000_253","正如拉哈布雷亞所言，我是十四人委員會的一員、<hex:02100103>坐鎮調停者之座的「艾里迪布斯」。"
"117","TEXT_AKTKRA202_04636_THEMIS_000_254","為了調查萬魔殿的情況，我才不得不隱藏身份。<hex:02100103>但不論理由如何，<hex:02100103>我的確是欺騙了你，抱歉。"
"118","TEXT_AKTKRA202_04636_Q1_000_300","要說什麼？"
"119","TEXT_AKTKRA202_04636_A1_000_300","我早就猜到了"
"120","TEXT_AKTKRA202_04636_A2_000_300","泰美斯就是泰美斯"
"121","TEXT_AKTKRA202_04636_A3_000_300","彼此彼此"
"122","TEXT_AKTKRA202_04636_THEMIS_000_260","你果然發現了啊……<hex:02100103>這樣的話，之後我就更好解釋了。"
"123","TEXT_AKTKRA202_04636_THEMIS_000_265","謝謝……<hex:02100103>之後我會一一說明緣由，不過有一件事我可以保證，<hex:02100103>我隱瞞身份絕無任何惡意。"
"124","TEXT_AKTKRA202_04636_THEMIS_000_270","謝謝你願意理解。<hex:02100103>看來我們彼此都揹負著不少秘密。"
"125","TEXT_AKTKRA202_04636_THEMIS_000_275","不過現在我們還需要解決更重要的事情。<hex:02100103>總之，先回到地面再詳談吧。"
"126","TEXT_AKTKRA202_04636_DEIANEIRA_000_276","(-遠處迴盪的聲音-)請……救……救救……那位大人……"
"127","TEXT_AKTKRA202_04636_LAHABREA_000_300","看樣子艾里迪布斯又撿了什麼稀奇的東西放在身邊。<hex:02100103>你的乙太到底是怎麼回事……"
"128","TEXT_AKTKRA202_04636_ERICHTHONIOS_000_302","我已經無法理解究竟是什麼情況了。"
"129","TEXT_AKTKRA202_04636_THEMIS_000_320","雖然你已經知道了，但我還是再重新自我介紹一下吧。<hex:02100103>我的真實身份是十四人委員會的艾里迪布斯，<hex:02100103>與朋友阿謝姆一同察覺到萬魔殿的異常，於是隱瞞身份展開了調查。"
"130","TEXT_AKTKRA202_04636_THEMIS_000_321","至於為什麼要隱瞞身份，<hex:02100103>等下應該拉哈布雷亞也會問起，就留到那時一併說明吧。<hex:02100103>在此之前，我想先說說你的事情。"
"131","TEXT_AKTKRA202_04636_THEMIS_000_322","我已經知道，你與阿謝姆並沒有見過面。<hex:02100103>我之所以會安心將你視為夥伴，也是因為阿謝姆本人。"
"132","TEXT_AKTKRA202_04636_THEMIS_000_323","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>對世界上還有另一個<hex:02100103>與自己擁有相同權能「天星」的事很感興趣，<hex:02100103>同時，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>也相信你一定會對解決這次的事件有所幫助。"
"133","TEXT_AKTKRA202_04636_THEMIS_000_324","此外，在我收集到的情報中還稱，<hex:02100103>前任阿謝姆……維涅斯大人似乎曾和你一同行動過。<hex:02100103>這也是我選擇相信你的最主要的原因。"
"134","TEXT_AKTKRA202_04636_THEMIS_000_325","維涅斯大人與我一樣，是身著白袍的引導者。<hex:02100103>她信任的人絕不會是邪惡之徒。"
"135","TEXT_AKTKRA202_04636_THEMIS_000_326","所以我才沒有戳穿你的謊言。<hex:02100103>比起探究你的真實身份，我更想親自去瞭解你。"
"136","TEXT_AKTKRA202_04636_THEMIS_000_327","無論你是什麼人，我都願意相信你。<hex:02100103>這就是我想說的一切了。"
