"28","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_151","「<hex:02280AFF054974656DE8020103>」の強化には、<hex:02100103>「<hex:02280BFF054974656DF260E70103>」が規定数、必要になります。"
"29","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_152","また、強化段階によっては、<hex:02100103>「<hex:02280BFF054974656DF260E70103>」とは異なるアイテムも使用します。<hex:02100103>プレイヤー同士で情報交換をして、探してみましょう！"
"30","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_160","……「<hex:02280BFF054974656DF260E70103>」は十分だ。<hex:02100103>だが、これ以上の強化には、何かもうひとつ要素がほしい。<hex:02100103>テメェの手持ちにはねぇから、もっとよく探してこい！"
"31","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_161","「<hex:02280AFF054974656DE8020103>」の強化には、<hex:02100103>「<hex:02280BFF054974656DF260E70103>」とは異なるアイテムも使用します。<hex:02100103>プレイヤー同士で情報交換をして、探してみましょう！"
"32","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_170","……「<hex:02280AFF054974656DE8020103>」か。<hex:02100103>それを使えば強化はできそうだが……数が足りねえ。<hex:02100103>どこで見つけたか知らねぇが、あと「<hex:022003E80303>」個、持ってこい！"
"33","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_171","「<hex:02280AFF054974656DE8020103>」の強化には、<hex:02100103>「<hex:02280AFF054974656DE8030103>」が、<hex:02100103>規定数、必要になります。"
"34","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_180","……おい、「<hex:02280AFF054974656DE8020103>」がねぇぞ。<hex:02100103>ついでだから、剣と一緒に強化してやる。<hex:02100103>俺の気が変わる前に、とっとと持ってこい！"
"35","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_181","「<hex:02280AFF054974656DE8020103>」の強化には、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を、<hex:02100103>所持している必要があります。"
"36","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_190","……よく見りゃ「<hex:02280AFF054974656DE8020103>」って、<hex:02100103>俺が強化してやった武器を、もう持ってるじゃねぇか。<hex:02100103>同じモンふたつも必要ねぇンだから、強化は別の武器にしろ！"
"37","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_191","強化先である「<hex:02280AFF054974656DE8020103>」を、<hex:02100103>すでに所持しているため、強化を実行できません。"
"38","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_200","……これなら素材は十分だ。<hex:02100103>それじゃあ、武器と素材を渡せ。"
"39","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_210","ちょっと待ってろ。<hex:02100103>すぐに強化してやるぜ！"
"40","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_220","我ながらいい仕事をしたぜ。<hex:02100103>ほら、ヒュダトス帯の素材を使った強化、完了だ。<hex:02100103>鍛えられたソイツの、新たな名は……。"
"41","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_230","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ。"
"42","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_240","「<hex:02280AFF054974656DE8020103>」だ。"
"43","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_250","例によって、この武器は、<hex:02100103>ヒュダトス帯の素材で、さらに強化できそうだ。<hex:02100103>また素材を揃えて持ってこい！"
"44","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_260","ついに完成したぜ。<hex:02100103>この島の素材を使って鍛え上げたテメェの相棒。<hex:02100103>目ン玉かっぽじってよく見やがれ、ソイツの名は……。"
"45","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_270","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"46","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_280","「<hex:02280AFF054974656DE8020103>」だ！"
"47","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_290","この島の素材を使った武器強化も、これでほぼ完成。<hex:02100103>あとはいくつかの調整を残すのみ。<hex:02100103>……つまり、次で最後ってことだ。"
"48","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_291","いいか、俺の借金返済とテメェの相棒のために、<hex:02100103>必要な素材を揃えて持ってきやがれ！"
"49","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_300","ヘッ、我ながら完璧な仕事だぜ。<hex:02100103>いまここに、テメェの相棒は完成した。<hex:02100103>その名も……。"
"50","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_310","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"51","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_320","「<hex:02280AFF054974656DE8020103>」だ！"
"52","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_330","さすが天才の俺様、<hex:02100103>これほどの武器を作っちまう自分の才能が恐ろしいぜ……。"
"53","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_331","お師匠様、さきほどの補給品と一緒に、<hex:02100103>ロウェナさんからお手紙が届きましたよ。"
"54","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_333","ロウェナから？<hex:02100103>わざわざ手紙とは、どんな内容だ？"
"55","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_303","こ、こいつは……借用書！<hex:02100103>しかも完済済みの刻印があるじゃねぇか！"
"56","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_334","やりましたね、お師匠様！"
"57","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_335","これで、俺も自由の身か。<hex:02100103>ケッ、なンだか目頭が熱くなってくるぜ……。"
"58","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_336","おっ、借用書に重なってたが、紙がもう1枚あるぞ。<hex:02100103>コイツは……。"
"59","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_337","せ、請求書だと！？<hex:02100103>しかも、返したはずの借金と同額！？"
"60","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_338","いったいそんなに何を買ったんですか！？"
"61","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_339","い、いや、そのな、暇な時間が多かったから、<hex:02100103>補給担当に酒を融通してもらったンだが……。<hex:02100103>いくら離島だからって、市場価格の100倍以上すると思うかよ！"
"62","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_340","まだまだエウレカを離れるわけには、<hex:02100103>いかないみたいですね、お師匠様……。"
"63","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_341","……ハァ、また何か借金返済の手を考えねぇとな。<hex:02100103>テメェもちょっとは協力しろよ。<hex:02100103>素材になりそうなモンを俺に見せる程度でいいからよ。"
"64","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_343","それはともかくとして、だ。<hex:02100103>最初に言ったとおり、テメェの相棒はこれで完成した。"
"65","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_345","天才の俺でも、できるのはここまでだ。<hex:02100103>あとはテメェがソイツを使いこなせ。<hex:02100103>できねぇとは言わせねぇぞ。"
"66","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_346","よし、ならテメェの相棒と一緒に、<hex:02100103>せいぜい大暴れしてきやがれ！"
"67","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_349","「エウレカウェポン完成形」に対して、<hex:02100103>「<hex:02281CFF17436F6E74656E7446696E646572436F6E646974696F6EE8022803>」の「幻想転写器」を使い、<hex:02100103>再び「サブパラメータの付与」を行えるようになりました。"
"68","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_350","またもや、傑作を作っちまった。<hex:02100103>俺の才能は尽きることを知らないな。<hex:02100103>まあ、借金も尽きねぇンだが……。"
"69","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_351","ともかく、ソイツはこれで完成した。<hex:02100103>あとはテメェが使いこなせ。<hex:02100103>そして、大暴れしてこい！"
"70","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_050_370","……テメェは「<hex:02280BFF054974656DF260E80103>」を持ってねぇだろ。<hex:02100103>いったい何を見せる気だったンだ？<hex:02100103>とりあえず出直してこい！"
"71","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370","武器に属性の力を付与するには、<hex:02100103><hex:02280BFF054974656DF260E80103>が規定数、必要になります。"
"72","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370","テメェ、面白い素材を見せてくれるじゃねぇか。<hex:02100103>ソイツを使えば、武器に属性の力を付与できそうだな。"
"73","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380","ただ、それをやるにも素材の数が足りねぇ。<hex:02100103>あと「<hex:022003E80203>」個、集めてこい。<hex:02100103>話はそれからだ。"
"74","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381","武器に属性の力を付与するには、<hex:02100103><hex:02280BFF054974656DF260E80103>が規定数、必要になります。"
"75","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390","それには素材が「<hex:022003E80203>」個、必要だが……。<hex:02100103>ちゃんと持ってるみてぇだな。<hex:02100103>次は、属性の力を付与する武器だ。"
"76","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400","……って、テメェ、付与できる武器を持ってねぇぞ。<hex:02100103>モノがなきゃ、いくら俺でも何もできねぇからな！"
"77","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401","属性の力の付与は、<hex:02100103>「エウレカウェポン完成形」にのみ行なえます。"
"78","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000","どの武器に付与する？"
"79","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001","<hex:02280AFF054974656DE8020103>に付与"
"80","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003","<hex:02280AFF054974656DE8020103>と<hex:02280AFF054974656DE8030103>に付与"
"81","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002","やめる"
"82","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410","……おい、「<hex:02280AFF054974656DE8020103>」は、<hex:02100103>テメェが装備してるじゃねぇか。<hex:02100103>属性の力を付与したいなら、装備から外して声をかけろ。"
"83","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450","……おい、「<hex:02280AFF054974656DE8020103>」がねぇぞ。<hex:02100103>ついでだから、剣と一緒に付与してやる。<hex:02100103>俺の気が変わる前に、とっとと持ってこい！"
"84","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451","「<hex:02280AFF054974656DE8020103>」に付与する場合、<hex:02100103>「<hex:02280AFF054974656DE8030103>」を、<hex:02100103>所持している必要があります。"
"85","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460","……よく見りゃ「<hex:02280AFF054974656DE8020103>」って、<hex:02100103>俺が属性の力の付与した武器を、もう持ってるじゃねぇか。<hex:02100103>同じモンふたつも必要ねぇンだから、付与は別の武器にしろ！"
"86","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461","付与後である「<hex:02280AFF054974656DE8020103>」を、<hex:02100103>すでに所持しているため、付与を実行できません。"
"87","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470","……「<hex:02280AFF054974656DE8020103>」に、<hex:02100103>属性の力を付与してほしいンだな？<hex:02100103>それじゃあ、武器と素材を渡せ。"
"88","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480","ちょっと待ってろ。<hex:02100103>すぐに属性の力を付与してやるぜ。"
"89","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490","よし、付与完了だ。<hex:02100103>属性の力を秘めたテメェの相棒。<hex:02100103>その名も……。"
"90","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500","「<hex:02280AFF054974656DE8020103>」、<hex:02100103>そして、「<hex:02280AFF054974656DE8030103>」だ！"
"91","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510","「<hex:02280AFF054974656DE8020103>」だ！"
"92","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520","これで、テメェの相棒は、<hex:02100103>エウレカの内部なら、間違いなく最強だ。"
"93","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521","いくら天才の俺でも、これ以上はどうあがいても、<hex:02100103>テメェの相棒を強化できねぇからな。<hex:02100103>うまく使いこなせよ！"
"94","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000","何を聞く？"
"95","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001","武器強化の素材について"
"96","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002","<hex:02280BFF054974656DF260E80103>の提示について"
"97","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003","戻る"
"98","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530","いつもどおり、強化するには素材が必要だ。<hex:02100103>ヒュダトス帯で使えそうなモンを集めて、<hex:02100103>俺のところへ持ってきやがれ。"
"99","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531","ヒュダトス帯における「エウレカウェポン」の強化には、<hex:02100103>「<hex:02280BFF054974656DF260E70103>」が規定数、必要になります。"
"100","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532","また、強化段階によっては、<hex:02100103>「<hex:02280BFF054974656DF260E70103>」とは異なるアイテムも使用します。<hex:02100103>プレイヤー同士で情報交換をして、探してみましょう！"
"101","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540","テメェが見つけた「<hex:02280BFF054974656DF260E80103>」……。<hex:02100103>そいつを使えば、武器に属性の力を付与できるはずだ。"
"102","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541","「<hex:02280BFF054974656DF260E80103>」を素材として使用することで、<hex:02100103>「エウレカウェポン完成形」に対し、<hex:02100103>サブパラメータの「エレメンタル補正」を付与できます。"
"103","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542","「エレメンタル補正」を付与することにより、<hex:02100103>すべての属性値が強化され、<hex:02100103>「禁断の地 エウレカ」での戦闘を、有利に運ぶことができます。"
"104","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543","なお、これにより形状やエフェクトが変化することも、<hex:02100103>攻撃力やほかのパラメータが変化することもありません。"
"105","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR","（★未使用／削除予定★）"
"106","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347","（★未使用／削除予定★）"
"107","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348","（★未使用／削除予定★）"
"108","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420","（★未使用／削除予定★）"
"109","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430","（★未使用／削除予定★）"
"110","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431","（★未使用／削除予定★）"
"111","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440","（★未使用／削除予定★）"
"112","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441","（★未使用／削除予定★）"
"113","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349","（★未使用／削除予定★）"
"114","TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349","（★未使用／削除予定★）"
