"21","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_120","フシギな舞踏会では、余興が行われまス！<hex:02100103>それぞれの細かいルールは、またあとで説明するとして……<hex:02100103>余興全体を通じてのルールについて、説明いたしますネ！"
"22","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_121","お屋敷に入りましてから、30分の制限時間内に、<hex:02100103>余興として出題される3つのお題を成功させてくだサイ！<hex:02100103>そうすれば、トクベツな報酬を差し上げますヨ！"
"23","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_122","ただし、館内には、お客様を恐怖でお出迎えする、<hex:02100103>怖い怖い「奇妙なお化け」たちが、待ち受けていまス。"
"24","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_123","彼らに見つかると、魔法でカボチャの姿に変えられて、<hex:02100103>一定時間、身動きが取れなくなってしまううえ、<hex:02100103>底知れぬ恐怖を感じることになるでショウ！"
"25","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_124","恐怖を感じすぎて正気を失ってしまうと、<hex:02100103>残念ですが、舞踏会はお開き……報酬もナシでございまス！<hex:02100103>どうかその点だけは、ご注意くださいネ……ケケッ！"
"26","TEXT_HALLOWEENENTRANCE_SYSTEM_000_125","ホーンテッドマナーの攻略中には、<hex:02100103>正気度ポイントというゲージが表示されます。<hex:02100103>この値が尽きると、攻略失敗となるので注意しましょう。"
"27","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_140","館内では「奇妙なお化け」たちが、来客をお待ちしておりまス！<hex:02100103>大きな目玉のお化け「<hex:02280FFF09424E70634E616D65F2145C0103>」と、<hex:02100103>怪しく輝く人魂「<hex:02280FFF09424E70634E616D65F2145D0103>」がネ……。"
"28","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_141","アーリマンは、その「視界」に入ったすべてを、<hex:02100103>カボチャに変身させてしまう、恐怖の眼光の持ち主！<hex:02100103>彼らに見られないように、ご注意くださいネ！"
"29","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_142","一方、ウィスプは「音」にとっても敏感！<hex:02100103>大きな音を立てると気付かれて、カボチャにされちゃいまス！<hex:02100103>足音を立てないよう、そっと歩くことをオススメしますヨ！"
"30","TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_1","何を聞く？"
"31","TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_2","「パンプキンハント」について"
"32","TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_3","「セーフブレイカー」について"
"33","TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_4","「マジックサークル」について"
"34","TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_5","「<hex:02280CFF05454F626AF61EA1720103>」について"
"35","TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_6","「クッキーハント」について"
"36","TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_7","「ジャック・イン・ザ・ボックス」について"
"37","TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_8","「スキンチェンジャー」について"
"38","TEXT_HALLOWEENENTRANCE_RULEMENU_EVENTRULE_BACK","もどる"
"39","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_200","「パンプキンハント」は、館内のどこかの部屋に隠された、<hex:02100103>6つの「<hex:02280CFF05454F626AF61EA1590103>」を探し出すという余興でス！"
"40","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_201","時間内に、すべての「<hex:02280CFF05454F626AF61EA1590103>」を、<hex:02100103>探し出しすことができますかナ！？"
"41","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_210","「セーフブレイカー」は、<hex:02100103>館内のどこかにある「<hex:02280CFF05454F626AF61EA1750103>」を探しだして、<hex:02100103>見事開けることができれば成功、という余興でス！"
"42","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_211","ただし、金庫には魔法の鍵がかけられていまス。<hex:02100103>でもでもご安心、「5ケタの数字」を金庫に向かって唱えれば、<hex:02100103>あらフシギ……簡単にパカリと開くのですヨ！"
"43","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_212","館内には、暗証番号の数字が書かれたメモが、<hex:02100103>隠されていますので、これを探してみるのが近道ですネ！"
"44","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_213","もちろん、勘に頼ってもよいですガ……<hex:02100103>間違った数字を唱えると、底知れぬ恐怖を感じることでショウ！"
"45","TEXT_HALLOWEENENTRANCE_SYSTEM_000_214","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで5ケタの数字を入力し、<hex:02100103>金庫をターゲットして唱えると、開けることができます。"
"46","TEXT_HALLOWEENENTRANCE_SYSTEM_000_215","ただし、不正解の場合は、<hex:02100103>「正気度ポイント」が低下してしまいます。<hex:02100103>入力内容をよく確認してから発言しましょう。"
"47","TEXT_HALLOWEENENTRANCE_SYSTEM_100_214","なお、メモの内容は読んだ本人しか確認できないため、<hex:02100103>チャットなどで共有して、挑むとよいでしょう。"
"48","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_220","「マジックサークル」というお題では、<hex:02100103>館内の4つの部屋にある「魔法陣」を探していただきまス！"
"49","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_221","そして、それらの「魔法陣」に対して、<hex:02100103>4人のメンバーが、それぞれひとつずつ乗ってくだサイ！<hex:02100103>全員が別々の「魔法陣」に乗っている状況を作り出すのでス！"
"50","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_222","同じタイミングで一斉に乗る必要はありませんが、<hex:02100103>ひとりでも「魔法陣」から離れている人がいると、<hex:02100103>お題の成功にはなりませんから、ご注意くださいネ！"
"51","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_230","「<hex:02280CFF05454F626AF61EA1720103>」は、<hex:02100103>館内にある「<hex:022811FF0A4576656E744974656DF61E8C540103>」を利用して、<hex:02100103>「<hex:02280CFF05454F626AF61EA1720103>」に明かりを灯すという余興でス！"
"52","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_231","「<hex:02280CFF05454F626AF61EA1720103>」は全部で4つ置かれていまス。<hex:02100103>時間内に、すべての明かりを灯すことができますかナ……！？"
"53","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_240","「クッキーハント」では、館内を巡って、<hex:02100103>色とりどりの「バスケット」を探していただきまス！"
"54","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_241","バスケットは色ごとに異なる数の「<hex:022811FF0A4576656E744974656DF61E8C530103>」が、<hex:02100103>入っていますから、これをみんなで集めてくだサイ！<hex:02100103>合計15個のクッキーが集まれば、お題は成功ですヨ！"
"55","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_250","「ジャック・イン・ザ・ボックス」という余興では、<hex:02100103>館内にいくつも置かれている「<hex:02280CFF05454F626AF61EA1FB0103>」の中から、<hex:02100103>2つだけ存在する正解の箱を探していただきマス！"
"56","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_251","当てずっぽうに選ぶのもアリですが、<hex:02100103>不正解の箱を開けてしまうと、おぞましい恐怖ガ……！"
"57","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_252","館内のどこかに、正解の箱が隠された、<hex:02100103>「階層」と「部屋番号」を記したメモが隠されていまス！<hex:02100103>まずはメモを探すことをオススメしますヨ！"
"58","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_253","（★未使用／削除予定★）"
"59","TEXT_HALLOWEENENTRANCE_SYSTEM_000_254","不正解の「<hex:02280CFF05454F626AF61EA1FB0103>」を開けてしまった場合、<hex:02100103>「正気度ポイント」が低下してしまいます。<hex:02100103>メモに記されたヒントを確認しつつ開けてみましょう。"
"60","TEXT_HALLOWEENENTRANCE_SYSTEM_000_255","なお、メモの内容は読んだ本人しか確認できないため、<hex:02100103>チャットなどで共有して、挑むとよいでしょう。"
"61","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_260","「スキンチェンジャー」は、館内の宝箱の中に「ひとつ」だけある、<hex:02100103>得意の変身能力で「<hex:02280CFF05454F626AF61EA1FC0103>」に化けて隠れている、<hex:02100103>イタズラインプを探し出すという余興でス！"
"62","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_261","館内にある「<hex:022811FF0A4576656E744974656DF61E8C550103>」をカボチャに使うと、<hex:02100103>通常は「赤い煙」が立ち上るのですが……<hex:02100103>インプが化けたものに使うと「青い煙」が出てきまス！"
"63","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_262","これを利用して、正解のカボチャのフタを開け、<hex:02100103>イタズラインプの正体を暴けば、余興は成功というわけでス！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C550103>」を使わないと、フタは開きませんからご注意ヲ！"
"64","TEXT_HALLOWEENENTRANCE_SYSTEM_000_263","正解のカボチャのフタを開けるには、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C550103>」を使用する必要があります。"
"65","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_130","館内には、「<hex:02280CFF05454F626AF61EA1760103>」が落ちていることがありまス！<hex:02100103>これを使えば、あらフシギ……魔法の力によって、<hex:02100103>「奇妙なお化け」たちから見つからなくなるのでス！"
"66","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_131","効果が持続するのは15秒間！<hex:02100103>もしも見つけたなら、余興のお題を成功させるために、<hex:02100103>うまく利用してくださいネ……ケケッ！"
"67","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_110","ホーンテッドマナーには、4人一組で招待させていただきまス！<hex:02100103>お客様には冒険者としての経験は、いっさい問いませんから、<hex:02100103>どなたとでも、気軽にいらしてくださいネ。"
"68","TEXT_HALLOWEENENTRANCE_SYSTEM_000_111","「亡霊屋敷 ホーンテッドマナー」は、<hex:02100103>4人パーティで攻略するコンテンツです。<hex:02100103>ファイター・ソーサラー・レベルに関わらず、参加できます。"
"69","TEXT_HALLOWEENENTRANCE_SYSTEM_000_112","3人以下のパーティを組んだ状態で参加申請した場合は、<hex:02100103>不足人数分がマッチングで補充され、突入することができます。"
"70","TEXT_HALLOWEENENTRANCE_SYSTEM_000_113","なお、パーティを組んで参加するには、<hex:02100103>パーティメンバーが同じエリアにいる必要があります。"
"71","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_150","「ホーンテッドマナー」に参加してくださったみなさんには、<hex:02100103>記念として「<hex:02280BFF054974656DF25E7A0103>」をプレゼントしておりまス！"
"72","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_151","集めてくれた「<hex:02280BFF054974656DF25E7A0103>」の枚数に応じて、<hex:02100103>「いかがわしい売り子」がステキな品物を交換してあげまス！<hex:02100103>ぜひ何度も「ホーンテッドマナー」で舞踏会を楽しんでくださいネ！"
"73","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_100","「ホーンテッドマナー」とは、世にもフシギなお屋敷……。<hex:02100103>さる名家から借り受けた、由緒正しき建物で、<hex:02100103>守護天節を記念した舞踏会を開催しまス！"
"74","TEXT_HALLOWEENENTRANCE_MEMBERC01548_000_101","館内では、トクベツな余興もご用意しておりますヨ！<hex:02100103>招待客のみなさまには、いくつかのお題に挑戦して頂くのでス！<hex:02100103>詳しいルールが知りたいようでしたら、ぜひ私にお声がけヲ！"
