"44","TEXT_MANSEA007_00544_TODO_20",""
"45","TEXT_MANSEA007_00544_TODO_21",""
"46","TEXT_MANSEA007_00544_TODO_22",""
"47","TEXT_MANSEA007_00544_TODO_23",""
"48","TEXT_MANSEA007_00544_BADERON_050_1","よかった、引き受けてくれるんだな。<hex:02100103>実はな……。"
"49","TEXT_MANSEA007_00544_BADERON_000_1","俺は昔、流しの傭兵をやってたことがあってな……。<hex:02100103>敵の動きを知るために、奪った書類を解読して、<hex:02100103>情報を得ていたもんさ。"
"50","TEXT_MANSEA007_00544_BADERON_000_2","書類に書かれている文字……。<hex:02100103>こいつは俺が、かつて何度も刃を交えた敵、<hex:02100103>蛮族「サハギン族」の文字だ。"
"51","TEXT_MANSEA007_00544_BADERON_000_3","問題は、その内容だ。<hex:02100103>……この書類には、ヴィクトリー号爆破の時間や、<hex:02100103>作戦内容が指定されている。"
"52","TEXT_MANSEA007_00544_BADERON_000_4","「西ラノシア」で騒ぎを起こす。<hex:02100103>その間、指定した時間にヴィクトリー号を<hex:02100103>爆破するように……とな。"
"53","TEXT_MANSEA007_00544_BADERON_000_5","つまり、先の「ヴィクトリー号爆破未遂事件」は、<hex:02100103>何者かに指示されていたってことだ。"
"54","TEXT_MANSEA007_00544_BADERON_000_6","しかし、指定された時間より、随分前に事は起こっている。<hex:02100103>おまえさんたちが調査し始めて、焦ったんだろうな……。<hex:02100103>案の定、作戦は失敗し、未遂に終わった。"
"55","TEXT_MANSEA007_00544_BADERON_000_7","アートビルムの父親に資金を提供していたという、<hex:02100103>蒼き刺青の男たち……。<hex:02100103>……もしや「海蛇の舌」の奴らか。"
"56","TEXT_MANSEA007_00544_BADERON_000_8","そうか……わかったぜ！<hex:02100103>これは、奴らの作戦の一端だ。"
"57","TEXT_MANSEA007_00544_BADERON_000_9","サハギン族のことだ、裏で何か企んでいるに違いない。<hex:02100103>……指定されていた時間に、「海蛇の舌」の奴らを使って、<hex:02100103>別の場所を襲わせるつもりだったんだ。"
"58","TEXT_MANSEA007_00544_BADERON_000_10","「西ラノシア」での騒ぎ……。<hex:02100103>読めたぞ……本命は「スウィフトパーチ入植地」だ！<hex:02100103>急がないとヤバイぜ。"
"59","TEXT_MANSEA007_00544_BADERON_000_11","サハギン文字を翻訳したメモを用意した。"
"60","TEXT_MANSEA007_00544_BADERON_000_12","これを、コーラルタワーにいる、<hex:02100103>イエロージャケットのレイナー司令に渡して、<hex:02100103>状況を伝えてくれないか。"
"61","TEXT_MANSEA007_00544_BADERON_000_13","そして、おまえさんの力を貸してほしい。<hex:02100103>下手すりゃ、リムサ・ロミンサの未来に関わることだ。<hex:02100103>……よろしく頼んだぜ。"
"62","TEXT_MANSEA007_00544_REYNER_000_20","君が噂の冒険者か。<hex:02100103>私が、イエロージャケットの司令、<hex:02100103>レイナー・ハンスレッドだ。"
"63","TEXT_MANSEA007_00544_REYNER_000_21","ヴィクトリー号爆破未遂事件は聞いている。<hex:02100103>よくやってくれたな！<hex:02100103>……して、今日は何の用かな？"
"64","TEXT_MANSEA007_00544_REYNER_000_22","バデロンからの急ぎの連絡だと？<hex:02100103>……ふむ、穏やかではないな。<hex:02100103>いったい、どんな用件なのだ？"
"65","TEXT_MANSEA007_00544_REYNER_000_30","なんだと！？<hex:02100103>「海蛇の舌」が「スウィフトパーチ入植地」を襲うだと？<hex:02100103>これは本当なのか？"
"66","TEXT_MANSEA007_00544_REYNER_000_31","なんということだ……。<hex:02100103>バデロンの推測に間違いはないだろう。"
"67","TEXT_MANSEA007_00544_REYNER_000_32","リムサ・ロミンサの警備を担う<hex:02100103>イエロージャケットとして、放っておけぬ事態だ！"
"68","TEXT_MANSEA007_00544_REYNER_000_33","しかし「スウィフトパーチ入植地」が本命とは限らん。<hex:02100103>サハギン族を抑えている南北防波壁の可能性も十分に……。"
"69","TEXT_MANSEA007_00544_YELLOWJACKET_000_34","レイナー隊長！"
"70","TEXT_MANSEA007_00544_REYNER_000_35","何事だ！"
"71","TEXT_MANSEA007_00544_YELLOWJACKET_000_36","た、大変です！<hex:02100103>南北防波壁にて、サハギン族が攻勢に出た模様！<hex:02100103>イエロージャケットにも支援要請が届いています！"
"72","TEXT_MANSEA007_00544_REYNER_000_37","ここに来てサハギン族だと？<hex:02100103>ええい、何が起きているというのだ……。"
"73","TEXT_MANSEA007_00544_REYNER_000_38","こんな時、「光の戦士たち」が居てくれれば。<hex:02100103>……いかんいかん。<hex:02100103>さっそくイエロージャケット本隊を現地へ……。"
"74","TEXT_MANSEA007_00544_REYNER_000_39","そうか……。<hex:02100103>「海蛇の舌」は、サハギン族と手を結んだ海賊だ。"
"75","TEXT_MANSEA007_00544_REYNER_000_40","となると、南北防波壁を襲ったサハギン族も陽動……？<hex:02100103>やはり、本命は「スウィフトパーチ入植地」なのか！？"
"76","TEXT_MANSEA007_00544_REYNER_000_41","<hex:022C0DFF07022903EB0203FF02200303>よ……。<hex:02100103>君の力を貸してほしい。<hex:02100103>「スウィフトパーチ入植地」に急ぎ、ともに戦ってくれ！"
"77","TEXT_MANSEA007_00544_RYSSFLOH_000_45","レイナー隊長からの伝令で<hex:02100103>増援が来るとは聞いていたが、まさか君だとは！<hex:02100103>すっかりたくましくなって！　見ちがえたよ！"
"78","TEXT_MANSEA007_00544_RYSSFLOH_000_46","この場所……スウィフトパーチは、<hex:02100103>リムサ・ロミンサの民が第七霊災による被害や<hex:02100103>度重なる困難にもめげずに、復興させた集落なんだ。"
"79","TEXT_MANSEA007_00544_RYSSFLOH_000_47","そう、我々の役目は民の不屈の精神を守ること！<hex:02100103>この戦い、けっして負けられないぞ！<hex:02100103>君も肝に銘じておいてくれ！"
"80","TEXT_MANSEA007_00544_Q1_000_1","クエスト「スウィフトパーチで蠢く闇」のバトルを開始しますか？"
"81","TEXT_MANSEA007_00544_A1_000_1","はい"
"82","TEXT_MANSEA007_00544_A1_000_2","いいえ"
"83","TEXT_MANSEA007_00544_GLAZRAEL_000_50","来たぞ、海賊だ！"
"84","TEXT_MANSEA007_00544_DECKMAN_000_51","チッ、なぜイエロージャケットどもが居るんだ！？<hex:02100103>さては、あの野郎しくじりやがったな……。"
"85","TEXT_MANSEA007_00544_HELMSMAN_000_52","どうする？<hex:02100103>一旦引いて、サハギン族の増援を待つか？"
"86","TEXT_MANSEA007_00544_BAENRYSS_000_53","へっ、構うことはねぇ！"
"87","TEXT_MANSEA007_00544_BAENRYSS_000_54","いいか、住民は殺すんじゃねぇぞ！<hex:02100103>こいつらは、リヴァイアサン様に捧げる、<hex:02100103>大事な土産だからな！"
"88","TEXT_MANSEA007_00544_BAENRYSS_000_55","……その代わり、イエロージャケットどもは皆殺しだ！<hex:02100103>お前ら！<hex:02100103>「海蛇の舌」の実力を見せてやれ！"
"89","TEXT_MANSEA007_00544_RYSSFLOH_000_56","「海蛇の舌」め……。<hex:02100103>こちらが本命だったな。"
"90","TEXT_MANSEA007_00544_RYSSFLOH_000_57","第一班、第二班は、住民を護れ！<hex:02100103>第三班は後方支援！"
"91","TEXT_MANSEA007_00544_RYSSFLOH_000_58","第四班以下は、奴らをここで食い止める！<hex:02100103>レイナー隊長に吉報を持って帰るぞ！"
"92","TEXT_MANSEA007_00544_YELLOWJACKETS_000_58","(-イエロージャケット陸戦兵たち-)オー！"
"93","TEXT_MANSEA007_00544_BAENRYSS_000_59","ヒーハー！！<hex:02100103>全員まとめてぶち殺してやるぜ！"
"94","TEXT_MANSEA007_00544_RYSSFLOH_000_70","大方片付いたようだな。"
"95","TEXT_MANSEA007_00544_RYSSFLOH_000_71","我々は、周辺に潜んでいる残党を狩りにいく。<hex:02100103>この辺りにも、まだ潜んでいるかもしれん。<hex:02100103>気を付けてな。"
"96","TEXT_MANSEA007_00544_MASKEDMAGUS_000_72","なるほど、それが力の理由か……。<hex:02100103>どうりで石人形ごときではかなわぬはずだ。"
"97","TEXT_MANSEA007_00544_MASKEDMAGUS_000_73","しかし……！<hex:02100103>これはどうかな？"
"98","TEXT_MANSEA007_00544_MASKEDMAGUS_000_74","<hex:024804F2022303>示せ、創世の理の嘆き声よ。<hex:02100103>空虚に有りし夾雑の御霊を呼び出さん……。<hex:02100103>出よ、深淵の悍魂よ！<hex:0248020103>"
"99","TEXT_MANSEA007_00544_MASKEDMAGUS_000_75","貴様は危険な存在だ。<hex:02100103>ここで芽を摘んでおくとしよう。"
"100","TEXT_MANSEA007_00544_MASKEDMAGUS_000_80","我ら「天使い」の……秘術が……。<hex:02100103>……打ち破られるとは……。"
"101","TEXT_MANSEA007_00544_YSHTOLA_000_81","<hex:024A17FF07E5A4A9E4BDBFFF0DE38182E381BEE381A4E3818B03>いですって？<hex:02100103>……そうだったのね。"
"102","TEXT_MANSEA007_00544_YSHTOLA_000_82","混乱の創造主「天使い」。<hex:02100103>いえ、伝承に沿って「アシエン」と呼ぶべきか……。<hex:02100103>実在していただなんて。"
"103","TEXT_MANSEA007_00544_YSHTOLA_000_83","蛮族の陰にアシエン有り、という情報は本当だったのね。"
"104","TEXT_MANSEA007_00544_YSHTOLA_000_84","それが、シャーレアンから来た目的か……ですって？<hex:02100103>なぜ、私が異邦の……。<hex:02100103>シャーレアンの民だと解ったのかしら？"
"105","TEXT_MANSEA007_00544_YSHTOLA_000_85","……いえ、いいわ。<hex:02100103>あなた、やはり「あの力」を持っているようね。"
"106","TEXT_MANSEA007_00544_RYSSFLOH_000_86","大丈夫か！？<hex:02100103>まさか、こんな奴まで潜んでいたとは……。"
"107","TEXT_MANSEA007_00544_RYSSFLOH_000_87","例の「人拐い」は「海蛇の舌」で間違いないだろう。<hex:02100103>そして、こいつが黒幕だったってわけか。"
"108","TEXT_MANSEA007_00544_YSHTOLA_000_88","そんなところね。"
"109","TEXT_MANSEA007_00544_YSHTOLA_000_89","嫌な気配を感じて来てみれば、<hex:02100103>こんなことになっていたなんて。<hex:02100103>……でも、お陰で収穫があったわ。"
"110","TEXT_MANSEA007_00544_RYSSFLOH_000_90","助かったぞ、冒険者！<hex:02100103>感謝する！"
"111","TEXT_MANSEA007_00544_RYSSFLOH_000_91","ご協力、感謝いたします、ヤ・シュトラ殿。<hex:02100103>「暁」の皆さまにも、よろしくお伝えください。"
"112","TEXT_MANSEA007_00544_YSHTOLA_000_92","これでリムサ・ロミンサを騒がせていた<hex:02100103>人拐い騒動も一段落かしら。"
"113","TEXT_MANSEA007_00544_YSHTOLA_000_93","あなたは、奇妙な運命に巻き込まれたようね。<hex:02100103>詳しいことは、いずれ話すことになるでしょう。"
"114","TEXT_MANSEA007_00544_YSHTOLA_000_94","今はまず、この事件の後始末が先。<hex:02100103>レイナー隊長に、よろしく伝えておいてね。"
"115","TEXT_MANSEA007_00544_GLAZRAEL_000_97","まさか、陽動作戦とは！<hex:02100103>いまいましい、海賊どもめ……！！"
"116","TEXT_MANSEA007_00544_YELLOWJACKETA_000_98","防衛に協力してくれるのですか！？<hex:02100103>ありがとうございます、心強いです！"
"117","TEXT_MANSEA007_00544_YELLOWJACKETB_000_99","来るなら来い！<hex:02100103>この地は、絶対に守りきってみせる！"
"118","TEXT_MANSEA007_00544_REYNER_000_100","帰ってきたか、<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>無事で何よりだ！"
"119","TEXT_MANSEA007_00544_REYNER_000_101","君の活躍は伝令からも聞いている。<hex:02100103>イエロージャケットへの協力、心から礼を言うぞ！"
"120","TEXT_MANSEA007_00544_REYNER_000_102","<hex:022903EB0203>。<hex:02100103>君は、実に良い腕、良い根性、良い目をしている。"
"121","TEXT_MANSEA007_00544_REYNER_000_103","いつかきっと名立たる冒険者になるだろう。<hex:02100103>イエロージャケットの隊長……<hex:02100103>レイナーが認めたのだ、間違いない。"
"122","TEXT_MANSEA007_00544_REYNER_000_104","バデロンの目に狂いは無かったということだ。<hex:02100103>メルウィブ提督も、さぞやお喜びになるだろう！"
"123","TEXT_MANSEA007_00544_REYNER_000_105","<hex:022C0DFF07022903EB0203FF02200303>、<hex:02100103>君という冒険者に、個人的な興味がわいてきたぞ。<hex:02100103>こちらで、武勇伝など聞かせてもらえないだろうか？"
"124","TEXT_MANSEA007_00544_REYNER_000_110","実は、ヤ・シュトラ君とは、<hex:02100103>以前から協力関係にあってね。"
"125","TEXT_MANSEA007_00544_REYNER_000_111","今回の件も、イエロージャケットとともに<hex:02100103>彼女に動いてもらっていたんだ。"
"126","TEXT_MANSEA007_00544_REYNER_000_112","しかし、ヴィクトリー号爆破未遂事件といい、<hex:02100103>今回の件といい、君には本当に世話になりっぱなしだな。"
"127","TEXT_MANSEA007_00544_YELLOWJACKET_000_113","提督！"
"128","TEXT_MANSEA007_00544_REYNER_000_204","リムサ・ロミンサの首長、メルウィブ提督だ。"
"129","TEXT_MANSEA007_00544_400010_MERLWYB","君が噂の冒険者か。<hex:02100103>なるほど、いい面構えをしている。"
"130","TEXT_MANSEA007_00544_400020_MERLWYB","君は……？<hex:02100103>なんだ、この頭の中がうずく感じは……。"
"131","TEXT_MANSEA007_00544_400030_MERLWYB","ダメだ。<hex:02100103>まるで霞がかかったように……。"
"132","TEXT_MANSEA007_00544_400040_MERLWYB","でも何故だ。<hex:02100103>お互い、初めて会うはずなのに、<hex:02100103>こんなに懐かしさを感じるとは……。"
"133","TEXT_MANSEA007_00544_400050_MERLWYB","私は、メルウィブ・ブルーフィスウィンだ。"
"134","TEXT_MANSEA007_00544_400060_MERLWYB","本日は、数々の働きの礼を言いにきた。<hex:02100103>海の都リムサ・ロミンサを代表し、感謝する。"
"135","TEXT_MANSEA007_00544_400070_MERLWYB","これを、受け取ってくれたまえ。<hex:02100103>リムサ・ロミンサへ力を貸してくれている、<hex:02100103>せめてもの礼だ。"
"136","TEXT_MANSEA007_00544_400080_MERLWYB","バデロンやレイナーから聞いていたよ。<hex:02100103>我が国へ、すばらしい冒険者が訪れたのだとな。"
"137","TEXT_MANSEA007_00544_400090_MERLWYB","君を、ぜひ晩餐会に招待したい。"
"138","TEXT_MANSEA007_00544_400100_MERLWYB","サハギン族の暗躍を、<hex:02100103>大事になる前に防いでくれたのだ。<hex:02100103>これくらいの礼は受け取ってもらわんとな。"
"139","TEXT_MANSEA007_00544_400110_YELLOWJACKET","なんと！"
"140","TEXT_MANSEA007_00544_400120_YELLOWJACKET","じきじきの招待とは！"
"141","TEXT_MANSEA007_00544_400130_MERLWYB","では、待っているぞ。"
"142","TEXT_MANSEA007_00544_400140_MERLWYB","それから……。<hex:02100103>これからも我々に力を貸してくれたまえ。<hex:02100103>君に、クリスタルの導きがあらんことを。"
"143","TEXT_MANSEA007_00544_QIB_TODO001","海賊団「海蛇の舌」を倒せ！"
"144","TEXT_MANSEA007_00544_QIB_RYSSFLOH_01","「海蛇の舌」をせん滅せよ！<hex:02100103>イエロージャケットの力を見せてやれ！"
"145","TEXT_MANSEA007_00544_QIB_GLAZRAEL_01","おお！　やってやるぞ！<hex:02100103>冒険者よ、雑魚から片付けるぞ！"
"146","TEXT_MANSEA007_00544_QIB_RYSSFLOH_REACT_TO_VOID","依代も無しに妖異を召喚しただと！？<hex:02100103>持ちこたえろ！"
"147","TEXT_MANSEA007_00544_QIB_RYSSFLOH_02","増援だと！？　押されているのか！？"
"148","TEXT_MANSEA007_00544_QIB_BOSS_01","ええい、小賢しい奴らめ……！<hex:02100103>こうなったら、天使いの秘術を使う！"
"149","TEXT_MANSEA007_00544_QIB_BOSS_02","出よ、深淵に棲みし異形の者よ！<hex:02100103>我の言葉に従い、奴らを蹴散らせ！"
"150","TEXT_MANSEA007_00544_QIB_RYSSFLOH_DEAD","すまん、こんなところで……。"
"151","TEXT_MANSEA007_00544_QIB_GLAZRAEL_DEAD","レ、レイナー隊長ォォ……。"
"152","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYA_DEAD","油断したか……。"
"153","TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYB_DEAD","ここまでか……。"
"154","TEXT_MANSEA007_00544_QIB_GLAZRAEL_BOSS_HP25_REACT","もう少しだ！　総員、気合を入れろ！"
"155","TEXT_MANSEA007_00544_QIB_TODO002","仮面の魔道士たちを倒せ！"
"156","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_START","死ぬがいい……穢れた力を持つものよ！"
"157","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_POISON","ハハハッ！　その猛毒で、もがき苦しむがいい！"
"158","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_01","チッ……邪魔が入ったか……。<hex:02100103>構わん、まとめて葬ってやる！"
"159","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP60","ここまでの力とは……！？"
"160","TEXT_MANSEA007_00544_QIB_YSHTOLA_ENTER","間に合ったわね！　手伝うわ！"
"161","TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP40","貴様の力は一体！？"
"162","TEXT_MANSEA007_00544_QIB_YSHTOLA_MASKEDMAGUS_HP20","いけるわ！　よし、一気に叩くわよ！"
