"45","TEXT_BANQIQ103_03808_TODO_21",""
"46","TEXT_BANQIQ103_03808_TODO_22",""
"47","TEXT_BANQIQ103_03808_TODO_23",""
"48","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_000","探索と発掘は、腰を据えてやらねばならない大事業～。<hex:02100103>当然、このホパル古盤に長期滞在することになりまする～。<hex:02100103>ですから、拠点の整備は必須と言えましょ～！"
"49","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_002","というわけで今回、<hex:022C0DFF07022903EB0203FF02200203>殿には、<hex:02100103>拠点整備に最適な素材の調達を、お願いいたしまする～。"
"50","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_010","ほしいのは、「<hex:02280BFF054974656DF2734F0103>」～。<hex:02100103>トゥシ・メキタ湖で採れるこれを3つ、<hex:02100103>調達してきてくださいましな～。"
"51","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_020","ほしいのは、「<hex:02280BFF054974656DF273690103>」～。<hex:02100103>トゥシ・メキタ湖で採れるこれを3つ、<hex:02100103>調達してきてくださいましな～。"
"52","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_030","ほしいのは、「<hex:02280BFF054974656DF273830103>」～。<hex:02100103>トゥシ・メキタ湖で<hex:02280BFF054974656DF26BBE0103>を餌にして、<hex:02100103>釣ってきてくださいましな～。"
"53","TEXT_BANQIQ103_03808_QHOTERLPASOL_100_010","トゥシ・メキタ湖で採れる、<hex:02100103>「<hex:02280BFF054974656DF2734F0103>」を3つ、<hex:02100103>調達してきてくださいましな～。"
"54","TEXT_BANQIQ103_03808_QHOTERLPASOL_100_020","トゥシ・メキタ湖で採れる、<hex:02100103>「<hex:02280BFF054974656DF273690103>」を3つ、<hex:02100103>調達してきてくださいましな～。"
"55","TEXT_BANQIQ103_03808_QHOTERLPASOL_100_030","<hex:02280BFF054974656DF26BBE0103>を餌に、トゥシ・メキタ湖で、<hex:02100103>「<hex:02280BFF054974656DF273830103>」を、<hex:02100103>釣ってきてくださいましな～。"
"56","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_040","さてさて、拠点整備用の素材は集まりましたでしょか～？"
"57","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_050","おぉ、希望どおりの品でございまする～。<hex:02100103>さすがは<hex:022C0DFF07022903EB0203FF02200203>殿～！"
"58","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_051","これで拠点の住み心地が良くなれば、<hex:02100103>それだけ身体が休まって、作業効率も増すというもの～。<hex:02100103>夫たちには、もっとも～っと働いてもらいましょ～！"
"59","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_001","（★未使用／削除予定★）"
