"43","TEXT_SUBCTS670_04523_TODO_19",""
"44","TEXT_SUBCTS670_04523_TODO_20",""
"45","TEXT_SUBCTS670_04523_TODO_21",""
"46","TEXT_SUBCTS670_04523_TODO_22",""
"47","TEXT_SUBCTS670_04523_TODO_23",""
"48","TEXT_SUBCTS670_04523_MERYLD_000_001","你是……<hex:022903EB0203>大人吧？"
"49","TEXT_SUBCTS670_04523_MERYLD_000_002","(-梅麗爾德-)我是侍奉萊維耶勒爾家的梅麗爾德。"
"50","TEXT_SUBCTS670_04523_MERYLD_000_003","(-梅麗爾德-)我聽熟人說你也是位一流的工匠，<hex:02100103>請問這是真的嗎？<hex:02100103>如果是的話，我有一份工作想委託你。"
"51","TEXT_SUBCTS670_04523_MERYLD_000_004","(-梅麗爾德-)阿梅莉安絲夫人正在推動一項社會福利計劃，<hex:02100103>我正在為她的這項計劃尋找手藝高超的工匠。"
"52","TEXT_SUBCTS670_04523_MERYLD_000_005","(-梅麗爾德-)現在這個時間剛好適合……<hex:02100103>如果你有興趣的話，<hex:02100103>可以直接找夫人瞭解情況。"
"53","TEXT_SUBCTS670_04523_MERYLD_000_006","(-梅麗爾德-)我這就聯繫背水咖啡廳為你增加一個席位。<hex:02100103>請你到<hex:02280CFF05454F626AF61EB6C80103>等待阿梅莉安絲夫人到來。"
"54","TEXT_SUBCTS670_04523_AMELIANCE_000_010","(-？？？？-)<hex:022903EB0203>！<hex:02100103>是梅麗爾德請你過來的吧！<hex:02100103>很高興再次見到你！"
"55","TEXT_SUBCTS670_04523_FLHAMINN_000_011","你最近怎麼樣？<hex:02100103>呵呵，沒想到能在這種地方遇到我？<hex:02100103>其實我和阿梅莉安絲是好友，我們經常寫信來往。"
"56","TEXT_SUBCTS670_04523_ROWENA_000_012","真是巧啊。<hex:02100103>……你這表情是什麼意思？"
"57","TEXT_SUBCTS670_04523_Q1_000_000","要說什麼？"
"58","TEXT_SUBCTS670_04523_A1_000_001","突然感覺有些胃疼……"
"59","TEXT_SUBCTS670_04523_A1_000_002","突然想起有急事要做……"
"60","TEXT_SUBCTS670_04523_ROWENA_000_014","你在那瞎緊張些什麼。<hex:02100103>今天只是芙．拉敏介紹我過來打個招呼。"
"61","TEXT_SUBCTS670_04523_AMELIANCE_000_015","這一定會是一場很棒的茶會！<hex:02100103>請留下來享用一杯茶再走吧！"
"62","TEXT_SUBCTS670_04523_ROWENA_000_016","……哦？<hex:02100103>那座薩雷安魔法大學打算積極地接納留學生？"
"63","TEXT_SUBCTS670_04523_AMELIANCE_000_017","嗯，薩雷安自從大撤退以後就專注於應對末日這個最緊要的使命，<hex:02100103>因此減少了對他國的干涉，導致整個國家變得相對閉鎖……"
"64","TEXT_SUBCTS670_04523_AMELIANCE_000_018","不過現在末日這個最大的威脅已經結束了不是嗎？<hex:02100103>所以薩雷安全體人民對於重開國門改革進取的呼聲越來越高。"
"65","TEXT_SUBCTS670_04523_AMELIANCE_000_019","可並非任何人都能負擔得起留學的費用……<hex:02100103>尤其是那些遭受末日災害的地區。"
"66","TEXT_SUBCTS670_04523_AMELIANCE_000_020","所以我們打算為留學生無償提供學習所需的物資。<hex:02100103>同時我們也展開了一項面對薩雷安家庭的活動，<hex:02100103>鼓勵他們以寄宿家庭的形式為留學生提供住所。"
"67","TEXT_SUBCTS670_04523_FLHAMINN_000_021","聽起來好棒啊！真是一項不錯的嘗試！<hex:02100103>接納留學生的那一方也能得到接觸不同文化的機會，<hex:02100103>這是件互利雙贏的好事呢。"
"68","TEXT_SUBCTS670_04523_AMELIANCE_000_022","不過呢，我家的大部分資產<hex:02100103>都被用在了諸神黃昏號魔導船的改造上不是嗎？"
"69","TEXT_SUBCTS670_04523_AMELIANCE_000_023","所以考慮到今後這項活動發展的延續性……<hex:02100103>就必然需要能在資金層面上給與幫助的合作夥伴。"
"70","TEXT_SUBCTS670_04523_ROWENA_000_024","雖然我贊同你的高尚理想……<hex:02100103>但你不會真的打算全部無償提供吧？"
"71","TEXT_SUBCTS670_04523_AMELIANCE_000_025","呵呵，我當然不會從留學生那裡收取任何金錢。<hex:02100103>要是在他們畢業後逼著還款的話，<hex:02100103>那不就跟借錢沒有區別了嗎。"
"72","TEXT_SUBCTS670_04523_ROWENA_000_026","呃……是嗎。<hex:02100103>原本我還打算考慮一下要不要出資，既然沒有任何收益的話……<hex:02100103>那只能說抱歉了，我好歹也是個商人。"
"73","TEXT_SUBCTS670_04523_AMELIANCE_000_027","光是有這份心意我就已經很高興了。"
"74","TEXT_SUBCTS670_04523_AMELIANCE_000_028","時至今日，我仍會時不時想起龍堡內陸低地的那座殖民都市……<hex:02100103>我們曾經在那裡度過了一段快樂的日子……"
"75","TEXT_SUBCTS670_04523_AMELIANCE_000_029","當時，那裡聚集了無數來自艾奧傑亞各地的求知者，<hex:02100103>給人感覺十分熱鬧，充滿了活力與刺激。"
"76","TEXT_SUBCTS670_04523_AMELIANCE_000_030","當然，那座城市裡有的不只是學生和研究者……<hex:02100103>還有許許多多的商人看到了城市裡的商機，<hex:02100103>他們會來兜售研究所需的必要物資，採購最先進的商品。"
"77","TEXT_SUBCTS670_04523_AMELIANCE_000_031","對了，說到商人，塔塔露還為我介紹了東阿爾迪納德商會的人，<hex:02100103>並約好下次和人家見面呢！<hex:02100103>聽說對方是一位非常爽朗的人，我還真是有點期待。"
"78","TEXT_SUBCTS670_04523_ROWENA_000_032","東阿爾迪納德商會？"
"79","TEXT_SUBCTS670_04523_ROWENA_000_033","等等、等等，等一下……<hex:02100103>冷靜想想的話，這個女人的態度為什麼會這麼遊刃有餘？"
"80","TEXT_SUBCTS670_04523_ROWENA_000_034","啊……我記得她丈夫好像是哲學家議會很有權勢的議員。<hex:02100103>難道是從她丈夫那聽到了舉國振興教育領域的事情？<hex:02100103>要真是這樣的話，越早進場就越有賺頭……"
"81","TEXT_SUBCTS670_04523_ROWENA_000_035","再者說，前來留學的人都是各國最優秀的知識分子，<hex:02100103>即便是短期的留學，在回國後也很可能會有所建樹！<hex:02100103>趁著留學的時候賣個人情，未來說不定會變成好機會……"
"82","TEXT_SUBCTS670_04523_AMELIANCE_000_036","之後就只剩下籌集物資的問題了，<hex:02100103>這裡我想找一位一流的工匠來負責！<hex:02100103>我們一定會大獲成功的！"
"83","TEXT_SUBCTS670_04523_AMELIANCE_000_037","呵呵，越說我就越有幹勁了！<hex:02100103>那我這就回家準備招待東阿爾迪納德商會的人……"
"84","TEXT_SUBCTS670_04523_ROWENA_000_038","請稍等一下。"
"85","TEXT_SUBCTS670_04523_ROWENA_100_038","剛才你所說的事情，<hex:02100103>我覺得還是行得通的。"
"86","TEXT_SUBCTS670_04523_ROWENA_000_039","我們羅薇娜商會將會成為阿梅莉安絲女士你的合作夥伴，<hex:02100103>對支援留學生的事業做先行投資。"
"87","TEXT_SUBCTS670_04523_ROWENA_000_040","不過是有條件的！<hex:02100103>所有物資，必須是由<hex:022903EB0203>提供的才行。"
"88","TEXT_SUBCTS670_04523_AMELIANCE_000_041","哎呀，羅薇娜女士你竟然答應了！<hex:02100103>我真是太幸運了，孩子們也太幸運了！<hex:02100103>你根本想像不到你這一句話救了多少孩子的人生啊！"
"89","TEXT_SUBCTS670_04523_AMELIANCE_000_042","<hex:022903EB0203>，你覺得怎麼樣？<hex:02100103>雖然看你百忙之中實在有些不忍心……"
"90","TEXT_SUBCTS670_04523_AMELIANCE_000_043","啊，真是太好了！<hex:02100103>我就全指著你們二位了！"
"91","TEXT_SUBCTS670_04523_AMELIANCE_000_050","羅薇娜女士她們說再逛逛街就啟程回去。<hex:02100103>不知道享用完美味的茶之後你是否放鬆了些？"
"92","TEXT_SUBCTS670_04523_AMELIANCE_000_051","很抱歉，以這種形式將你牽扯了進來。<hex:02100103>能請你來我家一趟嗎？我會為你詳細說明一下的。"
"93","TEXT_SUBCTS670_04523_AMELIANCE_000_052","謝謝你，有你在真是太好了。<hex:02100103>那我就在萊維耶勒爾府等著你。"
"94","TEXT_SUBCTS670_04523_AMELIANCE_000_060","你來了啊，<hex:022903EB0203>！<hex:02100103>再次歡迎你的到來。"
"95","TEXT_SUBCTS670_04523_AMELIANCE_000_061","我之前一直作為拂曉血盟的贊助者，支持著孩子們的活動。<hex:02100103>不過你看啊，如今這份責任已經結束了不是嗎？"
"96","TEXT_SUBCTS670_04523_AMELIANCE_000_062","所以呢……這回我想要用我自己的方法，<hex:02100103>支持你和孩子們拚命守護下來的世界。"
"97","TEXT_SUBCTS670_04523_AMELIANCE_000_063","不過只憑我一個人的力量，能做的事情終究是有限的。<hex:02100103>所以，能有你幫忙我的心裡也有底了。"
"98","TEXT_SUBCTS670_04523_AMELIANCE_000_064","<hex:022903EB0203>，今後我不僅是作為阿爾菲諾與阿莉塞的母親，<hex:02100103>也作為你的合作夥伴，請你多多關照了。"
"99","TEXT_SUBCTS670_04523_AMELIANCE_000_065","對了，讓你來我家其實是有原因的。<hex:02100103>我們萊維耶勒爾家作為寄宿家庭的試點家庭<hex:02100103>決定接納一位留學生在此生活。"
"100","TEXT_SUBCTS670_04523_AMELIANCE_000_066","梅麗爾德已經去港口那裡接人了，<hex:02100103>再過不久那位從薩維奈來的女孩子就要到了。<hex:02100103>聽說她是一位十分出色的鍊金術士呢！"
"101","TEXT_SUBCTS670_04523_MERYLD_000_067","打擾了，阿梅莉安絲夫人。<hex:02100103>米菈迪恩小姐到了。"
"102","TEXT_SUBCTS670_04523_MILADEEN_000_068","請、請、請多、多關照！<hex:02100103>我是從薩維奈來的米菈迪恩！<hex:02100103>從今日起麻煩您多費心了！"
"103","TEXT_SUBCTS670_04523_AMELIANCE_000_069","啊呀，你就是米菈迪恩啊！<hex:02100103>遠道而來，真是辛苦你了。"
"104","TEXT_SUBCTS670_04523_AMELIANCE_000_070","我是阿梅莉安絲，這邊這位是……"
"105","TEXT_SUBCTS670_04523_MILADEEN_000_071","我知道！這是<hex:020834E905FF16>令嬡阿莉塞小姐<hex:FF19>令郎阿爾菲諾少爺<hex:03>對吧？！"
"106","TEXT_SUBCTS670_04523_AMELIANCE_000_072","呵呵、呵呵呵。<hex:02100103>很遺憾，並不是。"
"107","TEXT_SUBCTS670_04523_AMELIANCE_000_073","這位是我事業上的合作夥伴<hex:022903EB0203>。<hex:02100103>並且……是那位從末日中拯救了世界的大英雄。"
"108","TEXT_SUBCTS670_04523_MILADEEN_000_074","哎呀呀，抱歉！恕我失禮了！<hex:02100103>我聽說過你在薩維奈的活躍事蹟，<hex:02100103>一直沒能有幸見過你本人……"
"109","TEXT_SUBCTS670_04523_MILADEEN_000_075","能來到憧憬的魔法大學學習，我感覺好激動啊！"
"110","TEXT_SUBCTS670_04523_MILADEEN_000_076","真是個莊嚴而又充滿歷史氣息的學舍，<hex:02100103>無數的偉大賢人們都曾在此求學問道吧！"
"111","TEXT_SUBCTS670_04523_MERYLD_000_077","米菈迪恩小姐……這裡不是魔法大學的校舍，<hex:02100103>是萊維耶勒爾府，是你今後要生活的寄宿家庭。"
"112","TEXT_SUBCTS670_04523_AMELIANCE_000_078","你可能還需要一點時間才能適應在這裡的生活，<hex:02100103>在此期間也會感到諸多不便，<hex:02100103>但我還是希望你能把這裡當成自己的家。"
"113","TEXT_SUBCTS670_04523_MILADEEN_000_079","這……這裡是您家？！"
"114","TEXT_SUBCTS670_04523_MILADEEN_000_080","那個……我入世未深不懂規矩，<hex:02100103>留學期間還請您多多關照！"
"115","TEXT_SUBCTS670_04523_AMELIANCE_000_081","真是個懂禮儀的好孩子呀。<hex:02100103>不過不必那麼拘謹。<hex:02100103>對了，我能叫你米菈嗎？"
"116","TEXT_SUBCTS670_04523_MILADEEN_000_082","當、當然可以！<hex:02100103>請您隨意稱呼！"
"117","TEXT_SUBCTS670_04523_MERYLD_000_083","那米菈迪恩小姐，我來帶您去房間。"
"118","TEXT_SUBCTS670_04523_AMELIANCE_000_084","除了我家以外，還有其他幾個家庭開始了同樣的試點活動。<hex:02100103>人生中第一次作為寄宿家庭的母親，我也得努力才行！<hex:02100103>如果這回順利的話，就能正式展開事業了。"
"119","TEXT_SUBCTS670_04523_AMELIANCE_000_085","時間不等人，我這裡有一份籌集的委託想交給你去做，<hex:02100103>不知道你現在方便嗎？"
"120","TEXT_SUBCTS670_04523_AMELIANCE_000_086","等留學生們陸續安頓下來以後，<hex:02100103>應該就會在課堂上互相認識吧。<hex:02100103>如果你能在那之前準備好入學所需要的東西就好了。"
"121","TEXT_SUBCTS670_04523_AMELIANCE_000_087","露天市集的素材商辛諾芙會幫你進購需要的素材。<hex:02100103>那就麻煩你了，<hex:022903EB0203>！"
