"49","TEXT_AKTKSA101_04583_MEHDJINA_000_001","我是麥及娜。<hex:02100103>和瓦爾薩如德一樣，都出身於波洛伽護法村。<hex:02100103>目前正在塔塔露小姐的指導下一邊學習各種事務一邊工作。"
"50","TEXT_AKTKSA101_04583_MEHDJINA_000_002","末日危機時，我曾多次受到你和拂曉諸位的幫助。<hex:02100103>多虧有各位在我才能活下來。"
"51","TEXT_AKTKSA101_04583_MEHDJINA_000_003","啊，對、對不起，我光顧著說自己的事了！<hex:02100103>那個，你今天過來是為了拿新裝備嗎？<hex:02100103>還是說……你是來協助改良經營方針的？"
"52","TEXT_AKTKSA101_04583_TATARU_000_004","(-？？？？-)哼哼哼，你的推測既正確也不正確！"
"53","TEXT_AKTKSA101_04583_TATARU_000_005","<hex:022903EB0203>，歡迎！<hex:02100103>沒想到我還沒有跟你打招呼，你就先過來了！<hex:02100103>嘿嘿，不過來得正好，我可不會放過這個好機會！"
"54","TEXT_AKTKSA101_04583_TATARU_000_006","大繁榮商店的主打商品，<hex:02100103>也就是在各地各公會的協助下開發的新裝備，<hex:02100103>已經實現了穩定供貨。"
"55","TEXT_AKTKSA101_04583_TATARU_000_007","所以我就想學一下<hex:022903EB0203>，<hex:02100103>像你開始新的冒險一樣，去挑戰一些新目標！"
"56","TEXT_AKTKSA101_04583_TATARU_100_007","這個目標就是將大繁榮商店經營成一家<hex:02100103>廣受大家喜愛的商店！"
"57","TEXT_AKTKSA101_04583_TATARU_110_007","我想做的不單單是提供商品，<hex:02100103>而是透過交易將世界各地的人們聯繫起來！<hex:02100103>也算是以不同的形式實現拂曉的信念吧！"
"58","TEXT_AKTKSA101_04583_MEHDJINA_000_008","聽塔塔露小姐說起這件事的時候，<hex:02100103>我也覺得這是個很棒的目標。"
"59","TEXT_AKTKSA101_04583_MEHDJINA_100_008","而且，之前我們在雪原上被終焉災獸襲擊時，<hex:02100103>趕來支援的就是與拂曉血盟頗有淵源的帝國軍人吧？"
"60","TEXT_AKTKSA101_04583_MEHDJINA_110_008","如果大繁榮商店的業務能夠順利發展，<hex:02100103>說不定今後會有更多像那樣的奇蹟發生。<hex:02100103>一想到這些，我就覺得心中激動不已。"
"61","TEXT_AKTKSA101_04583_TATARU_000_009","既然下定了決心，<hex:02100103>我們可就不能光在店裡等著顧客上門了。"
"62","TEXT_AKTKSA101_04583_TATARU_000_010","必須積極地發展新客戶才行！<hex:02100103>方便的話，我希望你能來幫個忙！"
"63","TEXT_AKTKSA101_04583_TATARU_100_010","畢竟<hex:022903EB0203>既是我們大繁榮商店的第一位客人，<hex:02100103>也是對各種裝備瞭如指掌的冒險者！"
"64","TEXT_AKTKSA101_04583_TATARU_110_010","我想讓你去拜訪過去的戰友，<hex:02100103>把本店準備好的樣品交給他們……<hex:02100103>這個著眼點不錯吧！我想對方一定也會很高興的！"
"65","TEXT_AKTKSA101_04583_Q1_000_000","要說什麼？"
"66","TEXT_AKTKSA101_04583_A1_000_001","樂意效勞"
"67","TEXT_AKTKSA101_04583_A1_000_002","如果順路的話……"
"68","TEXT_AKTKSA101_04583_TATARU_000_011","謝謝！"
"69","TEXT_AKTKSA101_04583_MEHDJINA_000_012","終於可以朝夢想邁出第一步了！<hex:02100103>那我們該將這些樣品發往何處呢？"
"70","TEXT_AKTKSA101_04583_TATARU_000_013","哼哼哼……<hex:02100103>我已經在參加伊爾薩巴德救援隊的人中，<hex:02100103>選定了本次樣品的發放目標！"
"71","TEXT_AKTKSA101_04583_TATARU_000_014","首先是利姆薩．羅敏薩的希卡爾多！<hex:02100103>斷罪黨在他的帶領下正在積極地發展著海運業務。<hex:02100103>如果能夠順利合作，對彼此未來的發展都會十分有意義。"
"72","TEXT_AKTKSA101_04583_TATARU_000_015","然後是格里達尼亞的阿．盧恩．神納！<hex:02100103>雖然他是角尊，是格里達尼亞的領導者，<hex:02100103>但我希望能藉此機會更多地瞭解他這個人。"
"73","TEXT_AKTKSA101_04583_TATARU_050_015","他作為幻術皇很少有機會離開黑衣森林，<hex:02100103>你可以利用在救援隊時共事的經歷，向他展示一下我們的商品。<hex:02100103>對他來說，能多一個獲得外界消息的門路一定是件很開心的事！"
"74","TEXT_AKTKSA101_04583_TATARU_100_015","他本人似乎也對黑衣森林之外的世界產生了濃厚的興趣……<hex:02100103>所以說不定大繁榮商店的商品也能成為他感興趣的事物之一！"
"75","TEXT_AKTKSA101_04583_TATARU_000_016","最後就是……烏爾達哈的皮平。<hex:02100103>一直以來我們受了皮平不少照顧，<hex:02100103>不過他可不單是一個強大的武者那麼簡單。"
"76","TEXT_AKTKSA101_04583_TATARU_000_017","他既是恆輝大元帥、沙蠍眾的一員，<hex:02100103>同時還經營著鬥技場！<hex:02100103>無論是哪方面，我們的商品都有銷路！"
"77","TEXT_AKTKSA101_04583_TATARU_000_018","事不宜遲。<hex:02100103>麥及娜，你先把我們精心選出的樣品交給<hex:022903EB0203>吧！"
"78","TEXT_AKTKSA101_04583_TATARU_000_019","不好意思哦，東西稍微有點沉。<hex:02100103>接下來我還要去別的地方打點一下，<hex:02100103>我們就用通訊珠聯繫！"
"79","TEXT_AKTKSA101_04583_TATARU_000_020","你可以先從希卡爾多開始。<hex:02100103>和阿斯塔利西亞號的哈斯特霍瓦布打聲招呼應該就能見到他了！<hex:02100103>那就拜託你了！"
"80","TEXT_AKTKSA101_04583_MEHDJINA_000_030","本次的目標是希卡爾多、阿．盧恩．神納還有皮平。<hex:02100103>希望合作交涉能夠一切順利。<hex:02100103>我和瓦爾薩如德在這邊看著店等待你的好消息！"
"81","TEXT_AKTKSA101_04583_HASTHWAB_000_040","哎呀，真難得啊。<hex:02100103>找我們斷罪黨有什麼事嗎？"
"82","TEXT_AKTKSA101_04583_HASTHWAB_000_041","有事要跟希卡爾多談？<hex:02100103>……行吧，我去叫人。"
"83","TEXT_AKTKSA101_04583_SICARD_000_050","喲，久等了！"
"84","TEXT_AKTKSA101_04583_SICARD_100_050","真是好久不見啊，<hex:02100103>特意跑到這裡來有什麼事嗎？"
"85","TEXT_AKTKSA101_04583_Q2_000_000","要說什麼？"
"86","TEXT_AKTKSA101_04583_A2_000_001","你還蠻忙的啊"
"87","TEXT_AKTKSA101_04583_A2_000_002","想不想要絕世好裝備？"
"88","TEXT_AKTKSA101_04583_SICARD_000_051","是啊，從舊薩雷安回來後，<hex:02100103>海運訂單是一批接一批，我們都忙得腳不沾地了。"
"89","TEXT_AKTKSA101_04583_SICARD_000_052","嗯？怎麼突然說這個？<hex:02100103>不過不管是裝備還是其他什麼東西，只要能賺錢我們就來者不拒。<hex:02100103>最近忙著海運工作，經常在世界各地跑，也方便交易。"
"90","TEXT_AKTKSA101_04583_SICARD_000_053","不得不說參加救援隊還是很有價值的。<hex:02100103>你也知道，不久前我的夢想還是讓斷罪黨重回海盜巔峰呢……"
"91","TEXT_AKTKSA101_04583_SICARD_000_054","可世界是如此廣闊，和各國的菁英交流後，<hex:02100103>我才知道曾經的自己有多麼狹隘。"
"92","TEXT_AKTKSA101_04583_SICARD_000_055","當然，我對我們的航海技術還是很有自信的。<hex:02100103>正是那次運送精金讓我意識到，<hex:02100103>原來我們的航海技術還有這樣的用武之地。"
"93","TEXT_AKTKSA101_04583_SICARD_000_056","而且利姆薩．羅敏薩和地靈族不是在共同開發金屬製品嗎，<hex:02100103>我們斷罪黨也決定在海運方面協助這些製品出口。"
"94","TEXT_AKTKSA101_04583_SICARD_000_057","而且利姆薩．羅敏薩和地靈族不是在共同開發金屬製品嗎，<hex:02100103>我們斷罪黨也決定在海運方面協助這些製品還有魚人族的特產出口。"
"95","TEXT_AKTKSA101_04583_SICARD_000_058","說起來，你想賣什麼給我們？"
"96","TEXT_AKTKSA101_04583_SICARD_000_059","我看看，這就是塔塔露的大繁榮商店的裝備啊……<hex:02100103>既然由你親自送過來，想必都是好東西。"
"97","TEXT_AKTKSA101_04583_SICARD_000_060","不過讓我們收著就太浪費了。<hex:02100103>得好好考慮一下去哪裡出手……"
"98","TEXT_AKTKSA101_04583_SICARD_000_061","大繁榮商店位於薩雷安島，<hex:02100103>那無論商品要銷往何處都離不開海運。<hex:02100103>這種時候要是能用我們的話……"
"99","TEXT_AKTKSA101_04583_SICARD_000_062","好，我就聯繫一下那個呆子……咳，埃馬內蘭，<hex:02100103>他應該知道誰對這些寶貝感興趣。"
"100","TEXT_AKTKSA101_04583_SICARD_100_062","那小子也就只有臉面吃得開這一個優點了！<hex:02100103>參加救援隊的時候我可給他擦了不少屁股，是時候跟他要點回報了。<hex:02100103>得讓他給我們和大繁榮商店好好宣傳宣傳才行。"
"101","TEXT_AKTKSA101_04583_SICARD_000_063","這邊你就放心好了，記得幫我跟塔塔露說一聲，<hex:02100103>準備好一起乘著時代的浪潮啟航吧！"
"102","TEXT_AKTKSA101_04583_TATARU_000_064","這裡是塔塔露！<hex:02100103><hex:022903EB0203>，情況如何了？"
"103","TEXT_AKTKSA101_04583_TATARU_000_065","嘿嘿，對方能開心接受就好！<hex:02100103>能和斷罪黨合作，解決了海運方面的問題，<hex:02100103>運輸方面就不用擔心了！"
"104","TEXT_AKTKSA101_04583_TATARU_000_066","初戰告捷真是太好了，趁著這股勁再接再厲吧！"
"105","TEXT_AKTKSA101_04583_TATARU_000_067","下一個目標是阿．盧恩．神納！<hex:02100103>他似乎不常在格里達尼亞城內出現，<hex:02100103>不過我想魔女咖啡館的繆恩小姐也許會知道他在哪裡！"
"106","TEXT_AKTKSA101_04583_HASTHWAB_000_080","希卡爾多最近跟以前完全不一樣了。<hex:02100103>看來出去旅行讓他成長了不少。"
"107","TEXT_AKTKSA101_04583_MIOUNNE_000_090","呀，<hex:022903EB0203>。<hex:02100103>歡迎來到魔女咖啡館。"
"108","TEXT_AKTKSA101_04583_MIOUNNE_000_091","你還真是問對人了。<hex:02100103>我剛好聽到了一個消息。"
"109","TEXT_AKTKSA101_04583_MIOUNNE_000_092","阿．盧恩大人回到黑衣森林後，<hex:02100103>就立刻精神奕奕地去訪問友好部族的聚居地了。"
"110","TEXT_AKTKSA101_04583_MIOUNNE_000_093","據說他訪問結束後就會回森都向嘉．恩艾大人報告……<hex:02100103>所以只要在青貉門等一會，應該就能見到他了。"
"111","TEXT_AKTKSA101_04583_MIOUNNE_000_100","阿．盧恩大人過一陣就會回來，<hex:02100103>你去青貉門安心等待就好。"
"112","TEXT_AKTKSA101_04583_ARUHNSENNA_000_110","啊……"
"113","TEXT_AKTKSA101_04583_ARUHNSENNA_100_110","是你啊，<hex:022903EB0203>。<hex:02100103>你怎麼在這裡？"
"114","TEXT_AKTKSA101_04583_ARUHNSENNA_000_111","集各國技術之精華的裝備……<hex:02100103>我的確有興趣。"
"115","TEXT_AKTKSA101_04583_ARUHNSENNA_000_112","實際上，我正想和姐姐們談一談<hex:02100103>格里達尼亞今後該如何與各國加強合作的事情。"
"116","TEXT_AKTKSA101_04583_ARUHNSENNA_100_112","我原本是不能離開黑衣森林的。<hex:02100103>參加救援隊是嘉恩．艾姐姐下達的任務，<hex:02100103>所以我才破例獲得了外出許可。"
"117","TEXT_AKTKSA101_04583_ARUHNSENNA_110_112","實際上，我正在考慮和姐姐們談一談<hex:02100103>格里達尼亞今後該如何與各國加強合作的事情。<hex:02100103>不過，這並不是為了向她們展示此行的結果……"
"118","TEXT_AKTKSA101_04583_ARUHNSENNA_000_113","迄今為止，格里達尼亞一直致力於維持人與森林的和諧。<hex:02100103>有時甚至顯得過於排外。"
"119","TEXT_AKTKSA101_04583_ARUHNSENNA_000_114","但格里達尼亞是世界的一部分。<hex:02100103>參加救援隊，與世界各地的人們一同合作令我對此深有感觸。"
"120","TEXT_AKTKSA101_04583_ARUHNSENNA_000_115","我希望能用這些經驗為格里達尼亞未來的發展做出貢獻。<hex:02100103>這件裝備正是各國合作產生的成果之一，<hex:02100103>我認為應該展示給姐姐們看看。"
"121","TEXT_AKTKSA101_04583_ARUHNSENNA_000_116","其實……我也很驚訝自己會這樣想。<hex:02100103>以前，我認為只要能夠聽到元靈的聲音就足夠了。"
"122","TEXT_AKTKSA101_04583_ARUHNSENNA_100_116","但在我走出森林，聽到了人的聲音……<hex:02100103>尤其是聽到了帝國人那樣的異鄉之民的聲音後，<hex:02100103>我才發覺我與其他人並無不同。"
"123","TEXT_AKTKSA101_04583_ARUHNSENNA_110_116","在格里達尼亞，長著這種角的人會備受尊崇，<hex:02100103>但對他們而言恐怕與草原上的敖龍族無異吧……"
"124","TEXT_AKTKSA101_04583_ARUHNSENNA_120_116","所以，我也不過是這大千世界中的一個普通人罷了。"
"125","TEXT_AKTKSA101_04583_ARUHNSENNA_130_116","這種感覺對我來說十分新鮮，令我震撼。<hex:02100103>於是我開始思考之前從未想過的事情。"
"126","TEXT_AKTKSA101_04583_ARUHNSENNA_000_117","這個樣品我就收下了。<hex:02100103>順利的話，希望今後能繼續接觸更多新商品。<hex:02100103>到那時還請多關照。"
"127","TEXT_AKTKSA101_04583_TATARU_000_118","這裡是塔塔露！<hex:02100103>阿．盧恩那邊還順利嗎？"
"128","TEXT_AKTKSA101_04583_TATARU_000_119","哼哼，看來多少也讓他打開話匣子了呢。<hex:02100103>既然他那樣說了，想必我們今後就有機會合作了！<hex:02100103>第二個目標也順利達成！"
"129","TEXT_AKTKSA101_04583_TATARU_000_120","現在只剩最後的目標皮平了。<hex:02100103>黃金廣場的鬥技場財團的業務員應該可以幫你聯繫到他。<hex:02100103>那邊也談妥後，就回大繁榮商店吧！"
"130","TEXT_AKTKSA101_04583_COLISEUMMAN_000_140","這不是<hex:022903EB0203>大人嗎。<hex:02100103>皮平大人正在鬥技場中與人切磋。<hex:02100103>請稍等，我這就去請他過來。"
"131","TEXT_AKTKSA101_04583_PIPIN_000_150","讓你久等了。<hex:02100103>突然過來找我是有什麼要事嗎？"
"132","TEXT_AKTKSA101_04583_PIPIN_000_151","原來如此，是為了塔塔露的生意來的啊。"
"133","TEXT_AKTKSA101_04583_PIPIN_000_152","你來得正好。<hex:02100103>剛好我也在考慮相關的事情。"
"134","TEXT_AKTKSA101_04583_PIPIN_000_153","雖然我一直在不斷磨鍊自己的劍術，<hex:02100103>認為只要身手過關就足夠了。<hex:02100103>但在參加救援隊時，咒劍提佐納也助我良多。"
"135","TEXT_AKTKSA101_04583_PIPIN_000_154","提佐納中蘊含的火屬性魔力融化了那片冰凍的大地。<hex:02100103>也是它扭轉了艱難的戰局，為我點燃了希望之火。"
"136","TEXT_AKTKSA101_04583_PIPIN_100_154","更重要的是，每當握住提佐納時，<hex:02100103>我都會想起將它託付於我的父親……<hex:02100103>而想要回應父親的堅定決心則會讓我情緒高漲，奮勇向前。"
"137","TEXT_AKTKSA101_04583_PIPIN_110_154","所以，我希望我的部下們也能擁有這種<hex:02100103>能夠堅定自身信念的特別裝備。"
"138","TEXT_AKTKSA101_04583_PIPIN_000_155","大繁榮商店的裝備都是集各國頂尖技術製成的，<hex:02100103>沒有什麼能比這些更適合守衛艾奧傑亞的兵士們了。"
"139","TEXT_AKTKSA101_04583_PIPIN_000_156","想必在不久的將來，塔塔露就可以接到大批量的訂單了。<hex:02100103>可以的話，我想先在由我管理的鬥技場試試這些樣品。"
"140","TEXT_AKTKSA101_04583_PIPIN_000_157","總之，先把樣品送過去吧，<hex:02100103>真期待試用的評價。"
"141","TEXT_AKTKSA101_04583_PIPIN_000_158","不過，我也不好白拿這樣品質上佳的裝備。<hex:02100103>烏爾達哈交易最講究公平。<hex:02100103>該拿什麼交換呢……"
"142","TEXT_AKTKSA101_04583_PIPIN_000_159","嗯……塔塔露的話，可以給她「那個」吧……<hex:02100103>可是「那個」的狀態……"
"143","TEXT_AKTKSA101_04583_PIPIN_000_160","啊，是這樣的。<hex:02100103>我和塔塔露是同鄉，很久之前就相識了，<hex:02100103>對彼此間的事情都很清楚。"
"144","TEXT_AKTKSA101_04583_PIPIN_000_161","塔塔露年紀還小時，她的父親因為經營失敗破產。<hex:02100103>家中的財產全都抵押了出去用來償還高額的債務。"
"145","TEXT_AKTKSA101_04583_PIPIN_000_162","其中就包括她母親非常珍愛的一條項鍊。<hex:02100103>自塔塔露獨立後，就一直在想辦法尋找那條項鍊的下落。"
"146","TEXT_AKTKSA101_04583_PIPIN_000_163","前一陣，我收集來了一些物品作為鬥技場的獎品，<hex:02100103>在其中發現了和那條項鍊特徵一致的物品。"
"147","TEXT_AKTKSA101_04583_PIPIN_000_164","只是……項鍊的狀態不太好，看起來轉手了很多次。<hex:02100103>除了上面最大的藍寶石保存完好以外，<hex:02100103>其他元件不是有所損毀就是丟失了。"
"148","TEXT_AKTKSA101_04583_PIPIN_000_165","直接把變成這樣的項鍊還回去不太好吧……<hex:02100103>你覺得呢？"
"149","TEXT_AKTKSA101_04583_Q3_000_000","如何作答？"
"150","TEXT_AKTKSA101_04583_A3_000_001","即使外形改變，其中包含的重要回憶也不會褪色"
"151","TEXT_AKTKSA101_04583_A3_000_002","如果有替代素材的話，也許可以試著翻新一下"
"152","TEXT_AKTKSA101_04583_PIPIN_000_166","嗯……外形改變也沒關係嗎……<hex:02100103>那你的意思是把最主要的藍寶石留下來，然後重新做一條？"
"153","TEXT_AKTKSA101_04583_PIPIN_000_167","翻新……做一條新的項鍊嗎？"
"154","TEXT_AKTKSA101_04583_PIPIN_000_168","這個主意的確不錯。"
"155","TEXT_AKTKSA101_04583_PIPIN_100_168","這樣的話，我倒是有個建議。<hex:02100103>我們先不請雕金匠公會進行修復，<hex:02100103>而是用塔塔露最期望的方式來完成這件事如何？"
"156","TEXT_AKTKSA101_04583_PIPIN_000_169","比如說……你今後也會繼續在各地冒險吧，<hex:02100103>或許在旅途中就能收集到適合的素材來修復這條項鍊。"
"157","TEXT_AKTKSA101_04583_PIPIN_100_169","然後等素材收集得差不多了再修好還給塔塔露。<hex:02100103>你覺得怎麼樣？"
"158","TEXT_AKTKSA101_04583_PIPIN_000_170","那我這就把完好的藍寶石取下來，送回大繁榮商店。<hex:02100103>收件人就寫你吧，這樣就不會被拆了。"
"159","TEXT_AKTKSA101_04583_PIPIN_100_170","希望今後能夠一切順利。<hex:02100103>無論是製作項鍊，還是裝備交易。"
"160","TEXT_AKTKSA101_04583_SYSTEM_000_171",""
"161","TEXT_AKTKSA101_04583_MEHDJINA_000_180","<hex:022903EB0203>，歡迎回來！<hex:02100103>樣品已經分發完畢了吧！"
"162","TEXT_AKTKSA101_04583_MEHDJINA_100_180","說起來，剛剛皮平先生寄來了一個包裹，<hex:02100103>收件人是你……"
"163","TEXT_AKTKSA101_04583_MEHDJINA_000_181","原來是塔塔露小姐的母親項鍊上的藍寶石！<hex:02100103>等修好了再送給塔塔露小姐嗎……這個計劃真棒啊！"
"164","TEXT_AKTKSA101_04583_MEHDJINA_000_182","請務必也讓我出一份力！<hex:02100103>當然，我會對塔塔露小姐保密的！"
"165","TEXT_AKTKSA101_04583_MEHDJINA_100_182",""
"166","TEXT_AKTKSA101_04583_MEHDJINA_110_182",""
"167","TEXT_AKTKSA101_04583_MEHDJINA_100_200","不過，修復用的零件啊……<hex:02100103>不知道塔塔露小姐會喜歡什麼樣的……"
"168","TEXT_AKTKSA101_04583_VARSARUDH_110_200","(-？？？？-)不如就從大繁榮商店的各位客人那裡收集一下吧？"
"169","TEXT_AKTKSA101_04583_VARSARUDH_120_200","抱歉，我不是有意偷聽的。"
"170","TEXT_AKTKSA101_04583_MEHDJINA_130_200","這件事要對塔塔露小姐保密哦！<hex:02100103>……話說你剛剛說的是什麼意思？"
"171","TEXT_AKTKSA101_04583_VARSARUDH_140_200","就像這次帶回了藍寶石一樣，<hex:02100103>只要大繁榮商店的客戶繼續增加，<hex:02100103>肯定能有機會找到適合的零件或是素材。"
"172","TEXT_AKTKSA101_04583_VARSARUDH_150_200","用那些東西來修復的話，就不是簡單的重做了。<hex:02100103>那條項鍊將會成為嶄新的、充滿快樂回憶的紀念物。"
"173","TEXT_AKTKSA101_04583_MEHDJINA_160_200","這個想法好棒啊！"
"174","TEXT_AKTKSA101_04583_MEHDJINA_170_200","<hex:022903EB0203>，要不要試一試？<hex:02100103>有你幫忙的話，我們一定會順順利利的！"
"175","TEXT_AKTKSA101_04583_TATARU_180_200","哎呀，我回來晚了。<hex:02100103>抱歉，讓你們久等了。"
"176","TEXT_AKTKSA101_04583_MEHDJINA_190_200","塔、塔塔露小姐，歡迎回來！<hex:02100103><hex:022903EB0203>已經順利發完樣品了！"
"177","TEXT_AKTKSA101_04583_TATARU_200_200","真是太感謝啦！<hex:02100103>希卡爾多和阿．盧恩的情況我已經知道了，<hex:02100103>皮平那邊怎麼樣？"
"178","TEXT_AKTKSA101_04583_TATARU_210_200","居然送往鬥技場試用了！<hex:02100103>看來我們在不久的將來，就能接到大批訂單了。<hex:02100103>能為守衛艾奧傑亞的士兵們提供重要的裝備，我很榮幸！"
"179","TEXT_AKTKSA101_04583_TATARU_220_200","不過，連皮平這樣身經百戰的武者<hex:02100103>也改變了對裝備的看法啊……"
"180","TEXT_AKTKSA101_04583_TATARU_230_200","看來參加救援隊的經歷真的影響了不少人呢，<hex:02100103>大家都找到了新的前進方向。"
"181","TEXT_AKTKSA101_04583_TATARU_240_200","瞭解了大家的近況我也就放心了！<hex:02100103>果然讓<hex:022903EB0203>去是正確的決定！"
"182","TEXT_AKTKSA101_04583_TATARU_250_200","我今後會繼續尋找大繁榮商店能夠派上用場的目標，<hex:02100103>到時候就麻煩你繼續幫忙啦！"
"183","TEXT_AKTKSA101_04583_SYSTEM_250_201","若要從麥及娜處領取新的任務，<hex:02100103>需要完成「第七星曆編年史：瑪哈之影」。"
"184","TEXT_AKTKSA101_04583_TATARU_100_195",""
"185","TEXT_AKTKSA101_04583_TATARU_110_195",""
"186","TEXT_AKTKSA101_04583_TATARU_120_195",""
"187","TEXT_AKTKSA101_04583_MEHDJINA_130_195",""
"188","TEXT_AKTKSA101_04583_TATARU_140_195",""
"189","TEXT_AKTKSA101_04583_TATARU_150_195",""
"190","TEXT_AKTKSA101_04583_MEHDJINA_000_191",""
"191","TEXT_AKTKSA101_04583_MEHDJINA_000_192",""
"192","TEXT_AKTKSA101_04583_MEHDJINA_000_193",""
"193","TEXT_AKTKSA101_04583_MEHDJINA_000_194",""
"194","TEXT_AKTKSA101_04583_MEHDJINA_000_200",""
"195","TEXT_AKTKSA101_04583_TATARU_000_210","（★未使用★）"
"196","TEXT_AKTKSA101_04583_TATARU_000_211","（★未使用★）"
"197","TEXT_AKTKSA101_04583_TATARU_000_212","（★未使用★）"
"198","TEXT_AKTKSA101_04583_TATARU_000_213",""
"199","TEXT_AKTKSA101_04583_Q4_000_000","（★未使用★）"
"200","TEXT_AKTKSA101_04583_A4_000_001","（★未使用★）"
"201","TEXT_AKTKSA101_04583_A4_000_002","（★未使用★）"
"202","TEXT_AKTKSA101_04583_TATARU_000_214","（★未使用★）"
"203","TEXT_AKTKSA101_04583_TATARU_000_215","（★未使用★）"
"204","TEXT_AKTKSA101_04583_TATARU_000_216","（★未使用★）"
"205","TEXT_AKTKSA101_04583_Q7_000_000","（★未使用★）"
"206","TEXT_AKTKSA101_04583_A7_000_001","（★未使用★）"
"207","TEXT_AKTKSA101_04583_A7_000_002","（★未使用★）"
"208","TEXT_AKTKSA101_04583_TATARU_000_217","（★未使用★）"
"209","TEXT_AKTKSA101_04583_TATARU_000_218","（★未使用★）"
"210","TEXT_AKTKSA101_04583_TATARU_000_219","（★未使用★）"
"211","TEXT_AKTKSA101_04583_TATARU_000_220","（★未使用★）"
"212","TEXT_AKTKSA101_04583_TATARU_000_221","（★未使用★）"
"213","TEXT_AKTKSA101_04583_TATARU_000_222","（★未使用★）"
"214","TEXT_AKTKSA101_04583_TATARU_000_223","（★未使用★）"
