"27","TEXT_JOBRDM601_02583_TODO_03","アリアを救助"
"28","TEXT_JOBRDM601_02583_TODO_04","イディルシャイアのアリアと話す"
"29","TEXT_JOBRDM601_02583_TODO_05","シ・ルン・ティアと話す"
"30","TEXT_JOBRDM601_02583_TODO_06",""
"31","TEXT_JOBRDM601_02583_TODO_07",""
"32","TEXT_JOBRDM601_02583_TODO_08",""
"33","TEXT_JOBRDM601_02583_TODO_09",""
"34","TEXT_JOBRDM601_02583_TODO_10",""
"35","TEXT_JOBRDM601_02583_TODO_11",""
"36","TEXT_JOBRDM601_02583_TODO_12",""
"37","TEXT_JOBRDM601_02583_TODO_13",""
"38","TEXT_JOBRDM601_02583_TODO_14",""
"39","TEXT_JOBRDM601_02583_TODO_15",""
"40","TEXT_JOBRDM601_02583_TODO_16",""
"41","TEXT_JOBRDM601_02583_TODO_17",""
"42","TEXT_JOBRDM601_02583_TODO_18",""
"43","TEXT_JOBRDM601_02583_TODO_19",""
"44","TEXT_JOBRDM601_02583_TODO_20",""
"45","TEXT_JOBRDM601_02583_TODO_21",""
"46","TEXT_JOBRDM601_02583_TODO_22",""
"47","TEXT_JOBRDM601_02583_TODO_23",""
"48","TEXT_JOBRDM601_02583_XRHUNTIA_000_030","……<hex:022C0DFF07022903EB0203FF02200203>、アリア。<hex:02100103>ずっと、オレの私闘につきあわせてきたが、<hex:02100103>ようやく師匠らしいことができそうだ。"
"49","TEXT_JOBRDM601_02583_XRHUNTIA_000_040","カーティスの娘を支えた<hex:022C0DFF07022903EB0203FF02200203>らの手で、<hex:02100103>ついにアラミゴ奪還は実現した。<hex:02100103>だがオレは、故郷の外側にとどまって復興に協力したい。"
"50","TEXT_JOBRDM601_02583_XRHUNTIA_000_050","知ってのとおり、アラミゴはついに奪還へ向かって動きだしたが……<hex:02100103>オレはこれからも、故郷の外から協力を続けたいと思う。<hex:02100103>……カーティスの忘れ形見は、お前が支えてほしい。"
"51","TEXT_JOBRDM601_02583_XRHUNTIA_000_060","知ってのとおり、アラミゴ情勢は大きな転機を迎えつつあるが……<hex:02100103>オレはこれからも、故郷の外から協力を続けたいと思う。<hex:02100103>はやる気持ちが、ないわけじゃないが……"
"52","TEXT_JOBRDM601_02583_XRHUNTIA_000_080","オレは、20年前のアラミゴ革命軍の一員だ。<hex:02100103>結果的に帝国の侵攻を招いたオレたちが、<hex:02100103>再び表舞台に立つことは、無用な混乱を招きかねんしな……。"
"53","TEXT_JOBRDM601_02583_XRHUNTIA_000_081","革命軍が「解放軍」と名を変えてずいぶん経つ。<hex:02100103>未来を選ぶ権利は、これからの時代を生きる者たちにある。"
"54","TEXT_JOBRDM601_02583_XRHUNTIA_000_082","それよりもオレは、赤魔道士としての後進の育成につとめたい。<hex:02100103>オレはいまも「紅の疾風」のシ・ルンだが、<hex:02100103>「抗う力」を何に使うかは、お前たちの自由だ。"
"55","TEXT_JOBRDM601_02583_XRHUNTIA_000_083","さて、次の修行の場だが……<hex:02100103>強者どもが集う地、「イディルシャイア」へ向かうとしよう！"
"56","TEXT_JOBRDM601_02583_ARYA_000_090","あの……気づいてもらえました？<hex:02100103>装備と剣を、新しくしたんです！"
"57","TEXT_JOBRDM601_02583_ARYA_000_091","格好だけって言われないように……<hex:02100103>修行、もっともっとがんばります！"
"58","TEXT_JOBRDM601_02583_XRHUNTIA_000_120","アリアは、自前で装備を新調したらしいな。<hex:02100103>……なかなか、サマになってるんじゃないか？"
"59","TEXT_JOBRDM601_02583_XRHUNTIA_000_121","さて……それじゃあ、修行を始めようか！<hex:02100103>このあたりでは「青の手」という好戦的なゴブリン族が、<hex:02100103>住人を悩ませている。"
"60","TEXT_JOBRDM601_02583_XRHUNTIA_000_122","特に最近、からくり兵器を操る部隊の動きが活発化してるらしい。<hex:02100103>そこで修行をかねて、こいつらを追い払おうってワケだ！"
"61","TEXT_JOBRDM601_02583_XRHUNTIA_000_123","あのランバードを倒したお前たちだ。<hex:02100103>特に<hex:022C0DFF07022903EB0203FF02200203>の技は、すでに一流の域だが……"
"62","TEXT_JOBRDM601_02583_XRHUNTIA_000_124","アリアの魔法は、まだ素質まかせで粗削りだ。<hex:02100103>ひとりでは行動せず、誰かと組んで行動した方がよさそうだな。"
"63","TEXT_JOBRDM601_02583_ARYA_000_125","いえ……ひとりで、がんばってみたいです！"
"64","TEXT_JOBRDM601_02583_ARYA_000_126","……わたし、魔法を覚える前は、生きてる実感がなくて、<hex:02100103>わたしはどこにもいない……いつも、そんな気持ちでした。"
"65","TEXT_JOBRDM601_02583_ARYA_100_126","だけどいまは、先輩たちに少しでも追いつきたくて、<hex:02100103>一生懸命走っている自分が、たしかにここにいます。"
"66","TEXT_JOBRDM601_02583_ARYA_000_127","……だから少しでも早く、一人前の赤魔道士になりたいんです！<hex:02100103>先輩たちと、いつか肩を並べて戦えるように。"
"67","TEXT_JOBRDM601_02583_XRHUNTIA_000_128","ふむ……じゃあ、やってみろ。<hex:02100103>追い込まれれば、苦手の治癒魔法も上達するかもしれんしな！"
"68","TEXT_JOBRDM601_02583_XRHUNTIA_000_129","では、低地ドラヴァニアの「大工房アーキテクトン」付近で、<hex:02100103>それぞれ、自分の力でからくり兵器を倒してくるんだ。<hex:02100103>……オレは、シャーレアン工匠街の方で待ってるぜ。"
"69","TEXT_JOBRDM601_02583_XRHUNTIA_000_140","からくり兵器が出没するのは、「大工房アーキテクトン」付近だ。<hex:02100103>倒し終わったら、ここまで戻ってくるんだぞ？"
"70","TEXT_JOBRDM601_02583_BALLOON_160","シュコォ、シュコォ……<hex:02100103>蜂の巣にシテヤル！"
"71","TEXT_JOBRDM601_02583_BALLOON_161","シュコォ、シュコォ……<hex:02100103>ジャマモノ、皆殺し！"
"72","TEXT_JOBRDM601_02583_XRHUNTIA_000_160","おっ、その様子……上首尾だったようだな。<hex:02100103>さすがだぜ、<hex:022C0DFF07022903EB0203FF02200203>！"
"73","TEXT_JOBRDM601_02583_XRHUNTIA_000_161","そういや、アリアはまだか？<hex:02100103>よほど手間取ってるのでもなけりゃ、戻ってもいい頃合だが……。"
"74","TEXT_JOBRDM601_02583_XRHUNTIA_000_162","イヤな予感がする…………結構、無茶するヤツだしな。<hex:02100103>いっしょに「大工房アーキテクトン」付近を探そう。"
"75","TEXT_JOBRDM601_02583_ARYA_000_180","……せん………………ぱい……？<hex:02100103>わたし……がんばりました……。"
"76","TEXT_JOBRDM601_02583_XRHUNTIA_000_190","……そこにいたのか！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、アリアは無事か？"
"77","TEXT_JOBRDM601_02583_XRHUNTIA_000_191","こいつらは、アリアが倒した「青の手」の一隊だな？<hex:02100103>何とか倒したが、アリア自身も力つきたのか……。"
"78","TEXT_JOBRDM601_02583_XRHUNTIA_000_192","アリア、もう動けるのか？<hex:02100103>…………おい、どうした？"
"79","TEXT_JOBRDM601_02583_ARYA_000_193","先輩…………師匠……。"
"80","TEXT_JOBRDM601_02583_ARYA_000_194","その生命……その魂を………………わたしに……！"
"81","TEXT_JOBRDM601_02583_XRHUNTIA_000_195","髪の色が……！<hex:02100103>これは…………ランバードと同じ！？<hex:02100103>やめろ、アリア！"
"82","TEXT_JOBRDM601_02583_XRHUNTIA_000_196","…………耳に届いちゃいないか。<hex:02100103>しかたない、少し眠ってもらう！"
"83","TEXT_JOBRDM601_02583_XRHUNTIA_000_197","アリアを連れて、イディルシャイアへ戻ろう。<hex:02100103>「ロウェナ総合文化会館」に、休ませられる場所がある。"
"84","TEXT_JOBRDM601_02583_XRHUNTIA_000_210","休む場所くらいは、貸してくれるってよ。<hex:02100103>ロウェナ商会に借りを作るのは、あまり愉快じゃないがな！"
"85","TEXT_JOBRDM601_02583_XRHUNTIA_000_211","アリアは見てのとおり、目を覚ましてる。<hex:02100103>……話を聞いてみな。"
"86","TEXT_JOBRDM601_02583_ARYA_000_220","わたし、先輩たちに襲いかかったって…………本当ですか？"
"87","TEXT_JOBRDM601_02583_ARYA_000_221","そんな………………どうして……。"
"88","TEXT_JOBRDM601_02583_ARYA_000_222","からくり兵器は、何とか倒したんですけど…………<hex:02100103>力を使い果たして、立てなくなってしまったんです。"
"89","TEXT_JOBRDM601_02583_ARYA_000_223","……それから、薄れる意識と入れ替わるみたいに、<hex:02100103>強い衝動が湧きあがって…………そのあとの記憶は、何も……。"
"90","TEXT_JOBRDM601_02583_ARYA_000_224","まさか、先輩に剣を向けていたなんて……<hex:02100103>どうしよう、わたし……。"
"91","TEXT_JOBRDM601_02583_ARYA_000_230","意識が薄れたあとのこと……何も思いだせないんです。<hex:02100103>本当に、ごめんなさい……。"
"92","TEXT_JOBRDM601_02583_XRHUNTIA_000_240","オレの判断ミスだ……やはり、無理をさせるべきじゃなかったんだ。<hex:02100103>これから、過酷な事実を話さねばならん……<hex:02100103>アリアは座ったまま聞いてくれ。"
"93","TEXT_JOBRDM601_02583_XRHUNTIA_000_241","アリアは前にも、戦いのあとでふらついていたことがあった。<hex:02100103>思えば、あれは予兆だったんだ。"
"94","TEXT_JOBRDM601_02583_XRHUNTIA_000_242","衝動に意識を乗っ取られた瞬間、髪の色が変わった。<hex:02100103>あれはランバードと同じ、獲物の生命力……<hex:02100103>つまり、エーテルを奪う攻撃の前兆だ。"
"95","TEXT_JOBRDM601_02583_XRHUNTIA_000_243","……ランバードは膨大な魔力を御しうる力の代償として、<hex:02100103>敵の生命を喰らい、飢えを満たしていたようだ。<hex:02100103>アリアの内に湧いた衝動は、おそらくヤツの「飢え」と同じものだ。"
"96","TEXT_JOBRDM601_02583_ARYA_000_244","そんな……。"
"97","TEXT_JOBRDM601_02583_XRHUNTIA_000_245","ランバードは、己の肉体を造り変えたと言っていた。<hex:02100103>アリアが同じ術を施された可能性もあるが、<hex:02100103>ヤツはその完成に、十数年を要したはず……。"
"98","TEXT_JOBRDM601_02583_XRHUNTIA_000_246","アリア、不安だろうが……いまはゆっくり休め。"
"99","TEXT_JOBRDM601_02583_XRHUNTIA_100_246","お前が、お前でなくなってしまったわけじゃない。<hex:02100103>現にこうして話ができているだろう？"
"100","TEXT_JOBRDM601_02583_ARYA_000_247","はい……。"
"101","TEXT_JOBRDM601_02583_XRHUNTIA_000_248","<hex:022C0DFF07022903EB0203FF02200203>、アリアを救う方法を探そう。<hex:02100103>長旅になるかもしれん。<hex:02100103>支度を整えたら、またオレのところへ来てくれ！"
"102","TEXT_JOBRDM601_02583_SYSTEM_000_900","「赤魔道士」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>ロウェナ総合文化会館のシ・ルン・ティアから受注可能です。"
"103","TEXT_JOBRDM601_02583_SYSTEM_000_901","今後の「赤魔道士」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
