"0","TEXT_STMBDA615_02541_SEQ_00","ワイトロックのリセは、偵察の結果に逸っているようだ。"
"1","TEXT_STMBDA615_02541_SEQ_01",""
"2","TEXT_STMBDA615_02541_SEQ_02",""
"3","TEXT_STMBDA615_02541_SEQ_03",""
"4","TEXT_STMBDA615_02541_SEQ_04",""
"5","TEXT_STMBDA615_02541_SEQ_05",""
"6","TEXT_STMBDA615_02541_SEQ_06",""
"7","TEXT_STMBDA615_02541_SEQ_07",""
"8","TEXT_STMBDA615_02541_SEQ_08",""
"9","TEXT_STMBDA615_02541_SEQ_09",""
"10","TEXT_STMBDA615_02541_SEQ_10",""
"11","TEXT_STMBDA615_02541_SEQ_11",""
"12","TEXT_STMBDA615_02541_SEQ_12",""
"13","TEXT_STMBDA615_02541_SEQ_13",""
"14","TEXT_STMBDA615_02541_SEQ_14",""
"15","TEXT_STMBDA615_02541_SEQ_15",""
"16","TEXT_STMBDA615_02541_SEQ_16",""
"17","TEXT_STMBDA615_02541_SEQ_17",""
"18","TEXT_STMBDA615_02541_SEQ_18",""
"19","TEXT_STMBDA615_02541_SEQ_19",""
"20","TEXT_STMBDA615_02541_SEQ_20",""
"21","TEXT_STMBDA615_02541_SEQ_21",""
"22","TEXT_STMBDA615_02541_SEQ_22",""
"23","TEXT_STMBDA615_02541_SEQ_23",""
"24","TEXT_STMBDA615_02541_TODO_00","ラウバーンと話す"
"25","TEXT_STMBDA615_02541_TODO_01","アルフィノと話す"
"26","TEXT_STMBDA615_02541_TODO_02",""
"27","TEXT_STMBDA615_02541_TODO_03",""
"28","TEXT_STMBDA615_02541_TODO_04",""
"29","TEXT_STMBDA615_02541_TODO_05",""
"30","TEXT_STMBDA615_02541_TODO_06",""
"31","TEXT_STMBDA615_02541_TODO_07",""
"32","TEXT_STMBDA615_02541_TODO_08",""
"33","TEXT_STMBDA615_02541_TODO_09",""
"34","TEXT_STMBDA615_02541_TODO_10",""
"35","TEXT_STMBDA615_02541_TODO_11",""
"36","TEXT_STMBDA615_02541_TODO_12",""
"37","TEXT_STMBDA615_02541_TODO_13",""
"38","TEXT_STMBDA615_02541_TODO_14",""
"39","TEXT_STMBDA615_02541_TODO_15",""
"40","TEXT_STMBDA615_02541_TODO_16",""
"41","TEXT_STMBDA615_02541_TODO_17",""
"42","TEXT_STMBDA615_02541_TODO_18",""
"43","TEXT_STMBDA615_02541_TODO_19",""
"44","TEXT_STMBDA615_02541_TODO_20",""
"45","TEXT_STMBDA615_02541_TODO_21",""
"46","TEXT_STMBDA615_02541_TODO_22",""
"47","TEXT_STMBDA615_02541_TODO_23",""
"48","TEXT_STMBDA615_02541_MNAAGO_000_001","仲間たちは、コンラッド隊長の判断を信じています。<hex:02100103>実は、以前から指揮権を譲るならリセだって、言ってたんです。<hex:02100103>これからの解放軍には、外との絆を結べる者が必要だって……。"
"49","TEXT_STMBDA615_02541_ALISAIE_000_005","……リセは覚悟を決めつつあるわ。<hex:02100103>ヒエンの言葉や振る舞いに、思うところがあったみたいね……。"
"50","TEXT_STMBDA615_02541_ALPHINAUD_000_010","指揮官を失ったことで、<hex:02100103>アラミゴ解放軍の統率が乱れないかという点は、みな心配だろう。<hex:02100103>リセが、上手く導いてくれるといいのだが……。"
"51","TEXT_STMBDA615_02541_RAUBAHN_000_015","リセの心の支えになってやってくれ。<hex:02100103>それができるのは、長き東方での旅をともにした仲間だけだろう。"
"52","TEXT_STMBDA615_02541_PIPIN_000_020","味方を攻撃したことは、帝国軍の兵に、<hex:02100103>少なからず動揺を与えるだろう。"
"53","TEXT_STMBDA615_02541_SERPENTOFFICER_000_025","負傷者の救護には、全力を注いでいます。"
"54","TEXT_STMBDA615_02541_STORMOFFICER_000_030","カストルム・アバニアの指揮官の頭蓋に、<hex:02100103>斧を叩き込んでやりたい気分だ！"
"55","TEXT_STMBDA615_02541_ARENVALD_100_030","コンラッド隊長のことは聞いたよ。<hex:02100103>ガレアン族との混血である俺にも分け隔てなく接し、<hex:02100103>いろんなことを教えてくれたんだ……クソッ！"
"56","TEXT_STMBDA615_02541_VMAHTIA_100_035","追跡していた二人組の不審者は捕縛した。<hex:02100103>帝国軍の軍服を着用していたから、同盟軍に引き渡しておいたよ。<hex:02100103>だが、そこでコンラッド隊長の訃報を聞いてな……。"
"57","TEXT_STMBDA615_02541_JMOLDVA_100_040","散った仲間には花を……<hex:02100103>立ちはだかる敵には槍を……。"
"58","TEXT_STMBDA615_02541_LYSE_000_040","<hex:022C0DFF07022903EB0203FF02200203>、すぐにアラギリに戻ろう。<hex:02100103>「ラウバーン」局長に、見たことを伝えないと……！"
"59","TEXT_STMBDA615_02541_MNAAGO_000_045","お帰りなさい！<hex:02100103>無事に戻られて、ほっとしました……。"
"60","TEXT_STMBDA615_02541_ALISAIE_000_050","その様子だと、何かわかったようね。"
"61","TEXT_STMBDA615_02541_ALPHINAUD_000_051","偵察の結果を、皆に共有してくれないか？"
"62","TEXT_STMBDA615_02541_PIPIN_000_055","カストルム・アバニアを突破しないことには、<hex:02100103>アラミゴの奪還は叶わない。<hex:02100103>なんとしても、この難局を打破しなければ……！"
"63","TEXT_STMBDA615_02541_SERPENTOFFICER_000_060","アラミゴの攻城戦に取りかかる前に、<hex:02100103>これ以上の戦力を消耗することは避けたいところ……。"
"64","TEXT_STMBDA615_02541_STORMOFFICER_000_065","我ら黒渦団は、再出撃のときを待っている！"
"65","TEXT_STMBDA615_02541_RAUBAHN_000_070","偵察ご苦労……！<hex:02100103>すまないが、さっそく、情報を共有してくれ……。"
"66","TEXT_STMBDA615_02541_LYSE_000_071","カストルム・アバニアのカノン砲の基部から、<hex:02100103>黒煙が上がっているのが見えた。"
"67","TEXT_STMBDA615_02541_LYSE_000_072","遠方からだから、原因まではわからない。<hex:02100103>だけど、続けざまに攻撃できなかった理由と黒煙は、<hex:02100103>何らか関係していると思う。"
"68","TEXT_STMBDA615_02541_ALPHINAUD_000_073","となれば、カストルム・アバニアへの攻略は、<hex:02100103>なるべく急いだ方がいいということになるが……。"
"69","TEXT_STMBDA615_02541_RAUBAHN_000_074","黒煙が欺瞞工作である可能性も棄てきれないが、<hex:02100103>しかし、手をこまねいて、<hex:02100103>千載一遇の好機を逃すわけにもいかぬな……。"
"70","TEXT_STMBDA615_02541_ALPHINAUD_100_074","ええ、あのとき、第二射を放っていた方が、<hex:02100103>我々に大きな被害を与えられていたはず……。<hex:02100103>欺瞞である可能性は、低いと思えます。"
"71","TEXT_STMBDA615_02541_PIPIN_000_075","では、万全を期すため、からめ手を使いましょう。<hex:02100103>少人数の兵を潜入させ、カノン砲の管制室を押さえるのです。<hex:02100103>敵がカノン砲の修復に注力している隙を突いてね。"
"72","TEXT_STMBDA615_02541_PIPIN_000_076","仮に黒煙が欺瞞工作だとしても、<hex:02100103>管制室さえ押さえれば、カノン砲を封じることができる。<hex:02100103>後は一気に本隊が接近し、敵拠点を制圧するという流れです。"
"73","TEXT_STMBDA615_02541_ALPHINAUD_000_077","どうやって強固な防衛陣を敷く敵施設に潜り込むのです？"
"74","TEXT_STMBDA615_02541_PIPIN_000_078","スペキュラ・インペラトリスとカストルム・アバニアの間に、<hex:02100103>それらの施設で働く者のための「ラジアタ」という集落がある。"
"75","TEXT_STMBDA615_02541_PIPIN_000_079","ラジアタには、私が極秘作戦でアラミゴに潜入していた頃から、<hex:02100103>幾人か諜報員を残してあってな……。<hex:02100103>彼らに接触し、侵入ルートを確保するのだ。"
"76","TEXT_STMBDA615_02541_LYSE_000_080","……なら、その潜入の役目は、<hex:02100103>土地勘のあるアラミゴ解放軍に任せてくれないかな？<hex:02100103>もちろん、アタシが指揮を執るよ。"
"77","TEXT_STMBDA615_02541_LYSE_000_081","（★未使用／削除予定★）"
