"24","TEXT_AKTKDD103_04665_TODO_00","和珂爾．拉布恩塔對話"
"25","TEXT_AKTKDD103_04665_TODO_01","再次和珂爾．拉布恩塔對話"
"26","TEXT_AKTKDD103_04665_TODO_02","接著和珂爾．拉布恩塔對話"
"27","TEXT_AKTKDD103_04665_TODO_03","再一次和珂爾．拉布恩塔對話"
"28","TEXT_AKTKDD103_04665_TODO_04",""
"29","TEXT_AKTKDD103_04665_TODO_05",""
"30","TEXT_AKTKDD103_04665_TODO_06",""
"31","TEXT_AKTKDD103_04665_TODO_07",""
"32","TEXT_AKTKDD103_04665_TODO_08",""
"33","TEXT_AKTKDD103_04665_TODO_09",""
"34","TEXT_AKTKDD103_04665_TODO_10",""
"35","TEXT_AKTKDD103_04665_TODO_11",""
"36","TEXT_AKTKDD103_04665_TODO_12",""
"37","TEXT_AKTKDD103_04665_TODO_13",""
"38","TEXT_AKTKDD103_04665_TODO_14",""
"39","TEXT_AKTKDD103_04665_TODO_15",""
"40","TEXT_AKTKDD103_04665_TODO_16",""
"41","TEXT_AKTKDD103_04665_TODO_17",""
"42","TEXT_AKTKDD103_04665_TODO_18",""
"43","TEXT_AKTKDD103_04665_TODO_19",""
"44","TEXT_AKTKDD103_04665_TODO_20",""
"45","TEXT_AKTKDD103_04665_TODO_21",""
"46","TEXT_AKTKDD103_04665_TODO_22",""
"47","TEXT_AKTKDD103_04665_TODO_23",""
"48","TEXT_AKTKDD103_04665_KOHRABNTAH_000_000","妾身聽說你全力以赴地對研究所進行了探索呢！<hex:02100103>怎麼樣，已經到了很深的樓層了吧？"
"49","TEXT_AKTKDD103_04665_KOHRABNTAH_000_001","你打倒了使用王者之劍的衛士，<hex:02100103>到達了最底層？！"
"50","TEXT_AKTKDD103_04665_KOHRABNTAH_000_002","哈哈哈！<hex:02100103>雖說送了你一套用得上的道具，但能到那地方都是憑你自己的本事！<hex:02100103>怪不得亞蒙都敗在你手裡了！"
"51","TEXT_AKTKDD103_04665_KOHRABNTAH_000_003","那妾身也不能食言，就給你講講那個傳說吧。<hex:02100103>這是正統優雷卡機密中的機密……<hex:02100103>那間研究所最後的秘密。"
"52","TEXT_AKTKDD103_04665_KOHRABNTAH_000_004","唔……<hex:02100103><hex:022903EB0203>，要不要跟妾身出去走走？"
"53","TEXT_AKTKDD103_04665_KOHRABNTAH_000_005","我們就在路上談談那把王者之劍和執劍人的故事吧。"
"54","TEXT_AKTKDD103_04665_KOHRABNTAH_000_010","那麼，從哪裡開始好呢……"
"55","TEXT_AKTKDD103_04665_KOHRABNTAH_000_011","鬪神……也就是現在你們說的蠻神，<hex:02100103>也是正統優雷卡的研究項目之一。"
"56","TEXT_AKTKDD103_04665_KOHRABNTAH_000_012","其中有個極為與眾不同的<hex:02100103>「可以應人的願望創造出任何東西的鬪神」。"
"57","TEXT_AKTKDD103_04665_KOHRABNTAH_000_013","相關研究員得到這個鬪神之後，<hex:02100103>為了保證它不被搶走，把它藏進了研究所的深處。<hex:02100103>他們隱藏了它的存在，還不許任何人提及它的名字。"
"58","TEXT_AKTKDD103_04665_KOHRABNTAH_000_014","這個被大家藏匿起來的「無名的優雷卡之神」<hex:02100103>以能榨乾數條地脈的大量乙太為代價，<hex:02100103>創造出了一件擁有特殊力量的武器……"
"59","TEXT_AKTKDD103_04665_KOHRABNTAH_000_015","哎呀，這樣下去就變成了在這裡乾站著聊天了。<hex:02100103>去散散步吧，到前庭的外頭再聊。"
"60","TEXT_AKTKDD103_04665_KOHRABNTAH_000_020","那麼繼續吧……<hex:02100103>剛才說的那個優雷卡之神傾盡全力，<hex:02100103>創造了一把媒介武器。"
"61","TEXT_AKTKDD103_04665_KOHRABNTAH_000_021","你可以把媒介武器理解成一種<hex:02100103>以簡化鬪神召喚過程為目的創造出來的武器。<hex:02100103>只要有資格的人拿起媒介武器，就能立刻召喚鬪神。"
"62","TEXT_AKTKDD103_04665_KOHRABNTAH_000_022","過去，製造這種武器必須使用<hex:02100103>被稱為聖石的水晶等特殊材料……<hex:02100103>但優雷卡之神最終也成功創造了媒介武器。"
"63","TEXT_AKTKDD103_04665_KOHRABNTAH_000_023","與你戰鬥過的王者之劍，<hex:02100103>正是被優雷卡之神創造出來的一把媒介武器。"
"64","TEXT_AKTKDD103_04665_KOHRABNTAH_000_030","唔……<hex:02100103>妾身還以為馬上就能到聖寇伊納克調查地了呢，<hex:02100103>沒想到這麼一路走過來，還蠻遠的……"
"65","TEXT_AKTKDD103_04665_KOHRABNTAH_000_031","對了，說到遠，<hex:02100103>聽說在第四靈災發生之前，<hex:02100103>優雷卡之神被運往了一個很遠的地方。"
"66","TEXT_AKTKDD103_04665_KOHRABNTAH_000_032","研究員們警惕著叛軍的進攻，<hex:02100103>擔心那個鬪神萬一被奪走後果不堪設想，<hex:02100103>因此事先採取了行動。"
"67","TEXT_AKTKDD103_04665_KOHRABNTAH_000_033","那個鬪神的結局如何，妾身也不得而知。<hex:02100103>說不定，它一直保留到了現代哦？"
"68","TEXT_AKTKDD103_04665_KOHRABNTAH_000_034","抱歉抱歉，開個玩笑。<hex:02100103>不過，就算它留到了現代，<hex:02100103>你們也一定能解決它帶來的危機不是嗎？"
"69","TEXT_AKTKDD103_04665_KOHRABNTAH_000_035","你已經遇到了類似的東西？<hex:02100103>是叫創神優雷卡？"
"70","TEXT_AKTKDD103_04665_KOHRABNTAH_000_036","真是令人驚訝……<hex:02100103>想來由你告訴妾身這個消息，<hex:02100103>比起巧合，更像是命運使然吧！"
"71","TEXT_AKTKDD103_04665_KOHRABNTAH_000_037","不論你們選了哪種處理方法，<hex:02100103>只要解決那傢伙就好。<hex:02100103><hex:022903EB0203>，做得好！"
"72","TEXT_AKTKDD103_04665_KOHRABNTAH_000_038","哎呀……說著說著又停下來了。<hex:02100103>休息夠了吧，我們繼續往調查團方向走吧。"
"73","TEXT_AKTKDD103_04665_KOHRABNTAH_000_040","……很好，來到這裡，之後的問題也不用擔心了。"
"74","TEXT_AKTKDD103_04665_KOHRABNTAH_000_041","讓我們言歸正傳吧。<hex:02100103>圍繞著那把無名的優雷卡之神創造的媒介武器，<hex:02100103>傳說中的王者之劍發生的故事。"
"75","TEXT_AKTKDD103_04665_KOHRABNTAH_000_042","那件武器完成之後沒多久，<hex:02100103>亞蒙在摸索復活贊德的方法時……<hex:02100103>嘗試性地復活了一個男人。"
"76","TEXT_AKTKDD103_04665_KOHRABNTAH_000_043","其名為聖王阿托利斯，<hex:02100103>是比亞拉戈更早統一伊爾薩巴德大陸的異國英雄。"
"77","TEXT_AKTKDD103_04665_KOHRABNTAH_000_044","他建立的國家雖然繁榮，但還是被興起的亞拉戈帝國吞併。<hex:02100103>於是他被迫加入了亞拉戈帝國的軍隊，<hex:02100103>在後半生都以亞拉戈帝國將軍的身份征戰四方。"
"78","TEXT_AKTKDD103_04665_KOHRABNTAH_000_045","復活後，他再次成為了將軍。<hex:02100103>……然而，他發現自己與亞拉戈帝國時下的方針格格不入。"
"79","TEXT_AKTKDD103_04665_KOHRABNTAH_000_046","雖然他仍居將軍之位，<hex:02100103>心中的天平卻漸漸傾向了叛軍。"
"80","TEXT_AKTKDD103_04665_KOHRABNTAH_000_047","似乎是因為他和革命英雄提坦產生了友誼，<hex:02100103>也不知道到底是他們有相同的信念，<hex:02100103>還是同為武人惺惺相惜。"
"81","TEXT_AKTKDD103_04665_KOHRABNTAH_000_048","據說兩個人在戰場數次交手之後，<hex:02100103>彼此產生了敬意，結成了好友一般的關係。"
"82","TEXT_AKTKDD103_04665_KOHRABNTAH_000_049","……亞拉戈帝國要是對此無動於衷，也就不是亞拉戈帝國了。<hex:02100103>帝國派出刺客，暗殺了阿托利斯。"
"83","TEXT_AKTKDD103_04665_KOHRABNTAH_000_050","刺客用的劍……就是王者之劍。"
"84","TEXT_AKTKDD103_04665_KOHRABNTAH_000_051","這把劍使鬪神降臨到阿托利斯身上，將他的身體化作異形。<hex:02100103>他的精神被撕裂，成了劍的……<hex:02100103>成了劍的主人——亞拉戈帝國軍隊的傀儡。"
"85","TEXT_AKTKDD103_04665_KOHRABNTAH_000_052","據說，最終鎮壓了那位提坦領導的革命，<hex:02100103>並將提坦捉拿回來的正是阿托利斯。<hex:02100103>很諷刺吧……"
"86","TEXT_AKTKDD103_04665_KOHRABNTAH_000_053","……故事就講到這裡吧。<hex:02100103>約定的故事說完了，妾身也該放鬆一下了。"
"87","TEXT_AKTKDD103_04665_NOAHSSOUL_000_054","(-諾亞的靈魂-)怎麼，妾身不過是把想做的事都做完了而已。<hex:02100103>總不能一直佔著珂爾的身體吧。"
"88","TEXT_AKTKDD103_04665_NOAHSSOUL_000_055","(-諾亞的靈魂-)妾身要踏上旅途了。<hex:02100103>以後要是找到了其他適合的容器就再試試附身，<hex:02100103>要是找不到，就這樣消失了也無妨。"
"89","TEXT_AKTKDD103_04665_NOAHSSOUL_000_056","(-諾亞的靈魂-)別露出這種難過的表情來啊。<hex:02100103>妾身本就是往日雲煙……<hex:02100103>像夢一樣來，像夢一樣消失才是正道。"
"90","TEXT_AKTKDD103_04665_NOAHSSOUL_000_057","(-諾亞的靈魂-)在這個過程中，你能達成妾身的委託，<hex:02100103>實在是妾身的好運啊……真是令人愉悅。"
"91","TEXT_AKTKDD103_04665_NOAHSSOUL_000_058","(-諾亞的靈魂-)願你今後也安康。<hex:02100103>將諾亞之名帶回現世的勇敢冒險者！"
"92","TEXT_AKTKDD103_04665_KOHRABNTAH_000_059","(-？？？？-)等……等一下！"
"93","TEXT_AKTKDD103_04665_KOHRABNTAH_000_060","不要走！求你……不要走！諾亞！"
"94","TEXT_AKTKDD103_04665_NOAHSSOUL_000_061","(-諾亞的靈魂-)珂爾……你……"
"95","TEXT_AKTKDD103_04665_KOHRABNTAH_000_062","你不是想要把你弟子的努力告訴大家嗎？<hex:02100103>那你別隻是告訴<hex:022903EB0203>，<hex:02100103>也講給我聽聽不好嗎！"
"96","TEXT_AKTKDD103_04665_KOHRABNTAH_000_063","除此以外，還有其他很多事情……<hex:02100103>關於亞拉戈文明，關於你，<hex:02100103>還有那麼多歷史書上看不到的東西……"
"97","TEXT_AKTKDD103_04665_KOHRABNTAH_000_064","我的身體你就拿去隨便用吧！<hex:02100103>求你留下來！把我想知道的東西都告訴我！"
"98","TEXT_AKTKDD103_04665_KOHRABNTAH_000_065","對，沒錯……<hex:02100103>請不要在這裡跟我告別！"
"99","TEXT_AKTKDD103_04665_KOHRABNTAH_100_065","因為……"
"100","TEXT_AKTKDD103_04665_KOHRABNTAH_000_066","就算是這種扎眼的衣服，<hex:02100103>我雖然穿著很害羞，也會願意為你努力穿著的！"
"101","TEXT_AKTKDD103_04665_KOHRABNTAH_000_067","就當是我幫忙的報酬吧！<hex:02100103>你還欠我人情呢！"
"102","TEXT_AKTKDD103_04665_KOHRABNTAH_000_068","所以，雖然這是一個任性的要求，<hex:02100103>也請你答應我吧！"
"103","TEXT_AKTKDD103_04665_NOAHSSOUL_000_069","(-諾亞的靈魂-)……你都這樣說了，妾身還怎麼拒絕。"
"104","TEXT_AKTKDD103_04665_NOAHSSOUL_000_070","(-諾亞的靈魂-)你也是愛惹事的好奇鬼啊。<hex:02100103>他們也是，你也是，怎麼妾身的徒弟全是這種人……"
"105","TEXT_AKTKDD103_04665_NOAHSSOUL_000_071","(-諾亞的靈魂-)也好。<hex:02100103>就讓妾身陪你任性一次。<hex:02100103>再享受一下現代的生活吧。"
"106","TEXT_AKTKDD103_04665_KOHRABNTAH_000_072","<hex:022903EB0203>！也請讓我謝謝你！<hex:02100103>謝謝你答應並完成了諾亞的委託！"
"107","TEXT_AKTKDD103_04665_KOHRABNTAH_000_073","如果你下次還要繼續探索正統優雷卡，<hex:02100103>我和聖寇伊納克財團的同伴們都會全力來協助你的！"
"108","TEXT_AKTKDD103_04665_KOHRABNTAH_000_074","今後，也請你多多關照我和諾亞了！"
"109","TEXT_AKTKDD103_04665_KOHRABNTAH_000_075","那我們就回八劍士前庭去了。<hex:02100103>我還有很多在意的東西想要問問諾亞呢……<hex:02100103>眼下這段時間，我們會一直在老地方等你的！"
"110","TEXT_AKTKDD103_04665_SYSTEM_000_076","恭喜你完全踏遍了正統優雷卡！"
"111","TEXT_AKTKDD103_04665_SYSTEM_000_077","將正統優雷卡最深處取得的正統神典石<hex:02100103>交給八劍士前庭的創造系統，<hex:02100103>可以用來交換4種飾品。"
"112","TEXT_AKTKDD103_04665_SYSTEM_000_078","在持有或者裝備上述全部飾品後，<hex:02100103>和珂爾．拉布恩塔對話，<hex:02100103>可以獲得成就和特別的道具。"
